-10.377523,36.284611,10.423133,32.765621,79.949645,4.138155,50.566033,-0.783337,-31.483925,-48.184100,41.616846,-64.624720,-48.387411,-0.794797,-38.654200,49.968414,-49.818769,37.568627,-50.040192
-11.641520,29.743740,6.603494,28.116533,84.535195,-6.336370,32.179217,9.869169,-29.689891,-46.629511,42.437903,-66.615991,-38.656794,13.611200,-31.845991,48.526436,-44.265873,35.827451,-55.666285
-11.957519,34.425391,6.372778,28.078111,85.712566,-4.582925,30.718013,23.841337,-30.940032,-45.938582,40.839002,-69.112093,-37.401648,10.679179,-31.059083,45.988556,-40.816068,7.105882,-41.859922
-14.534127,28.052522,6.603494,26.445167,84.783062,8.025727,34.969711,14.483406,-29.884718,-43.779431,41.033463,-69.140139,-19.014405,15.891661,-31.012451,48.872511,-87.489906,29.835294,-43.999908
-18.423346,22.362860,5.535363,26.060945,77.347036,-2.079652,34.716030,9.554772,-31.970993,-50.040970,43.388602,-75.142000,-39.057923,16.517159,-27.334386,47.826047,-57.843717,51.372549,-32.678691
-21.170108,24.468482,4.492866,26.810178,81.560784,-5.528862,46.283894,13.392264,-34.105974,-50.926223,41.746487,-75.759014,-38.061570,6.150835,-29.403662,50.808881,-43.380362,43.372549,-40.600092
-14.971664,25.398093,3.783627,26.714122,79.020142,-1.283680,36.978866,6.503273,-31.216037,-43.045319,41.011856,-70.402213,-33.040986,6.222507,-31.420478,50.948959,-40.336416,36.235294,-46.985534
-18.083040,25.521294,3.937438,27.309667,77.842771,-9.566400,37.212253,5.347402,-32.620417,-44.729458,42.157015,-74.945678,-33.610330,15.552850,-26.856413,53.157244,-48.767224,44.972549,-43.723781
-14.825818,26.081300,3.988708,27.597833,79.020142,-6.428656,36.288853,-2.651225,-31.264744,-45.938582,44.252873,-68.831632,-33.726787,11.415442,-22.956847,55.077134,-40.963653,21.521569,-37.510918
-13.731975,26.103700,4.877394,22.929534,75.611963,-10.016297,32.605402,-11.028977,-30.923796,-46.132906,46.067842,-68.242664,-32.044633,16.035004,-25.381689,48.097963,-34.396109,41.992157,-42.291371
-22.968872,22.586862,6.107881,25.061967,72.575586,-17.941405,28.921950,-11.065965,-31.224155,-45.139696,50.756512,-75.899245,-15.443061,33.027695,-20.502861,48.435798,-72.676036,66.101961,-40.634607
-13.902129,30.594949,11.824521,31.997177,77.409003,-4.744427,33.041733,-10.585122,-27.863386,-45.161288,52.290593,-66.083116,-40.015457,11.193912,-25.276768,54.022431,-39.930556,15.419608,-44.103456
-16.794736,28.892531,9.355001,32.170077,71.893950,-7.882170,35.933700,-15.606226,-30.185077,-47.687495,51.210254,-66.111162,-40.118975,10.822522,-22.018387,52.786450,-42.494850,39.529412,-43.568460
-20.586725,25.118090,4.527047,29.019455,67.804135,-7.259236,23.706264,-9.225818,-29.665537,-44.751049,53.176471,-67.821973,-31.979934,21.521141,-16.778164,50.405127,-50.962554,46.729412,-42.843626
