-26.469169,-3.285420,-8.487068,-10.344106,-5.750561,-2.794873,-4.513237,7.492699,-4.427298,165.010529,-11.946349,-22.583642,-12.557519,-21.410163,3.413306,-18.900435,-11.889357,-6.070588,-4.323873
-34.514992,-2.815015,-3.573663,-9.979095,-5.440726,-0.464637,-7.709621,9.869169,-3.777874,173.690318,-10.498695,-27.603891,-14.951354,-20.608743,4.095293,-18.109407,-16.243122,-3.749020,-7.482078
-31.282078,-2.143008,-5.111772,-10.267262,-1.722713,0.873518,-9.049058,5.708034,-7.853010,177.188144,-11.967956,-22.050767,-10.875364,-18.263127,2.107622,-17.623255,-14.508995,-17.976471,-5.083223
-28.000549,-7.888670,-2.659342,-8.096407,-0.359442,1.046555,-9.627451,4.866560,-7.008759,184.442893,-11.643854,-29.230564,-16.801724,-19.435935,1.367346,-17.046464,-19.508446,-9.537255,-4.755322
-29.920851,-5.267842,-3.283131,-8.807218,0.755962,-0.545388,-6.096208,5.837491,-8.039719,188.955520,-12.789014,-17.114656,-34.956054,-24.733120,3.016938,-18.406043,-13.033143,-9.129412,-6.308537
-24.038407,-7.250263,-7.008774,-11.343084,-3.581720,7.483543,-1.540093,8.269444,-12.139208,191.416953,-14.063813,-16.497642,-34.192615,-26.603098,2.235859,-20.993362,-12.221424,-17.050980,-0.768734
-18.739345,-15.157549,-6.607156,-11.285451,-7.113832,6.514534,-6.532540,1.574640,-10.978363,198.822843,-13.502037,-15.796490,-27.722789,-22.830564,6.001358,-20.812085,-16.759670,-5.662745,-13.298009
-35.025452,-3.610224,-8.820325,-10.420951,-9.654475,1.761776,-5.325017,4.385718,-8.478080,203.508202,-16.678233,-18.096269,-24.099687,-20.673899,2.865385,-23.094530,-8.974548,-3.952941,-15.507027
-23.649485,-1.975006,-7.846189,-11.362295,-13.620356,2.523140,-6.542687,6.494026,-6.854520,209.532235,-17.520897,-29.763439,-18.975586,-19.344717,2.463188,-27.799496,-23.917556,-1.819608,-9.915450
-15.798123,-5.794247,-8.606699,-16.049805,-18.267872,-0.233921,-14.487984,-1.661799,-6.351217,216.635843,-18.298741,-29.735393,8.288258,-16.992584,4.235187,-31.375601,-32.126986,-5.505882,-7.792721
