-0.703090,-2.434211,1.040665,11.940780,13.892943,-24.043854,-39.785077,8.324926,-9.647044,-2.194171,-0.321904,-0.679652,-0.808316,-7.167056,4.136095,17.783474,23.254383,-0.313725,7.860243
-2.453239,-4.629435,-3.206226,9.001480,13.521141,-15.703456,7.501106,8.112245,-12.553216,-7.786374,-2.785077,5.462440,-4.509056,-14.901076,3.116030,14.413367,21.132845,-1.396078,-12.228016
-6.123690,-5.167041,-5.573205,6.350347,6.023148,-14.596017,12.199283,6.752941,-12.837339,-8.131838,-2.569009,10.650965,-1.455299,-11.897383,5.978042,12.666514,25.246784,-3.827451,-13.574136
-6.391073,-3.274220,-3.411307,8.694102,8.130022,-16.303319,-5.477226,9.138659,-12.001205,-5.540856,-2.633829,6.303822,-1.455299,-9.082643,6.502647,15.113756,19.177340,-7.529412,0.094163
-3.474159,-2.311009,-4.351263,9.558602,14.574578,-16.430213,-3.072328,17.081804,-11.449195,-6.382925,-5.377890,3.246799,-3.422126,-12.073304,-1.558785,13.622339,19.767681,-6.619608,-1.182925
-7.703685,5.506676,1.749905,14.169268,12.777539,-23.986175,-8.105364,4.256260,-8.234546,-3.014649,-2.244907,-10.047044,2.219562,-9.310689,-0.165667,15.204395,19.324926,-7.043137,4.805585
-8.092607,2.661845,2.228428,13.900313,11.538201,-22.959487,6.912566,10.155825,-9.452216,-5.044251,-3.346853,-1.044251,-5.492470,-14.041016,-0.072404,10.145113,19.343374,-7.027451,-0.181964
-8.773220,0.746624,-0.061646,10.864958,9.059525,-18.506661,5.989166,-1.948455,-9.890578,-5.389715,-3.649348,15.867536,-5.570108,-15.467933,1.105043,11.100938,19.546304,-7.560784,2.682856
-5.345846,1.541833,0.963760,11.268391,8.130022,-15.311238,6.303731,-13.895537,-9.103151,-4.180591,-3.649348,11.520394,-5.298375,-13.239597,3.220951,13.070268,18.199588,-5.396078,1.319478
-5.151385,-5.816648,-1.856107,9.366491,9.307393,-15.161273,-3.711604,17.331472,-11.717082,-5.907912,-5.464317,3.050477,-7.135805,-11.447807,2.521477,14.471046,17.517006,-5.882353,5.823804
-6.634150,-4.439033,-0.531624,7.138003,10.918532,-18.506661,-5.974441,17.516411,-11.230014,-4.331731,-4.124697,1.227481,-1.468238,-7.727398,4.328450,19.596246,13.476860,-17.317647,8.222660
