3.453513,-23.815244,-4.188907,4.486870,-1.846647,2.500069,3.685740,16.795148,-24.794858,7.284504,-5.939666,-6.232776,3.811139,-0.540688,1.460609,-2.593729,17.240284,8.627451,0.698192
-12.467979,-19.032792,-1.480125,5.063203,-3.024018,5.533989,7.318456,15.962921,-21.929274,8.795911,-4.232731,4.536919,-15.753613,-0.012924,0.947662,-3.186999,22.368872,8.501961,2.216892
11.450721,-19.234394,-6.000458,0.644648,-5.316793,8.152621,7.125658,12.328862,-21.141848,7.543603,-8.121950,2.770016,-4.043229,0.677729,-1.261509,-3.780270,16.852873,3.466667,-1.976791
21.027924,-18.920790,-11.042039,-4.234974,-7.051865,11.382650,-0.139773,9.277363,-20.784665,6.312886,-12.443305,4.312551,11.316136,2.221927,-4.537377,-5.345846,18.642344,2.964706,-2.856947
25.427604,-10.733501,-9.153582,-4.561563,-9.282673,8.648661,-2.605554,-3.881071,-15.459388,8.364080,-11.233326,9.220615,6.955474,4.880293,-2.899443,-6.623026,19.232685,-0.360784,-5.859831
28.830671,-7.048661,-9.717556,-7.270329,-12.319051,9.606134,-5.061189,-2.725200,-14.176776,8.364080,-11.384573,14.268910,-1.752911,0.097841,-1.109957,-8.271000,24.490410,-1.615686,-3.081300
26.983291,-7.922271,-8.299077,-10.574640,-17.462303,11.682582,-5.243839,6.715953,-12.480156,7.651560,-13.134722,26.356771,3.202976,0.286793,-2.438956,-11.954223,23.863172,-10.996078,-6.153216
25.889448,-8.191073,-10.819867,-13.494728,-17.772137,11.486473,-3.102770,2.582559,-12.877928,4.844663,-15.446647,31.881849,8.728206,-0.136721,-4.205127,-11.649348,26.445914,-5.898039,-8.155138
15.437171,2.594644,-14.143893,-14.320806,-18.329839,13.585992,-3.285420,-1.236439,-12.894163,2.275273,-18.514809,37.378882,11.393774,-0.749187,-6.653285,-14.071870,32.884321,0.596078,-11.831083
42.175555,0.287419,-12.853590,-14.666606,-22.729488,16.608377,-5.690318,-5.138659,-12.236622,1.066148,-19.163012,43.128328,21.137331,2.775753,-7.480995,-16.791028,31.187091,-11.733333,-29.779355
62.253651,-10.543099,-15.767453,-15.204517,-25.951766,24.025910,-4.330587,-0.672374,-11.522255,-0.920272,-19.184619,50.897093,13.347662,-3.831067,-10.377981,-18.653239,33.898970,-13.960784,-33.403525
63.080110,-3.767025,-20.279240,-18.335927,-30.785183,20.945846,-10.418936,-7.441154,-9.760693,-3.446479,-22.382422,64.583581,10.759731,-8.776410,-14.050217,-24.157473,37.643946,-5.474510,-17.819593
65.802564,-2.759014,-18.057527,-19.027527,-26.757336,20.357519,-13.838560,-10.686839,-5.336492,-1.373693,-21.734218,65.088411,15.806195,-5.264500,-14.283375,-23.152209,43.141497,-32.454902,-15.317189
72.292699,0.186618,-22.159152,-22.581582,-25.703899,27.832731,-11.758373,-8.717235,-0.465812,-2.474861,-26.336461,74.764309,19.118746,-2.527947,-16.113664,-24.305791,49.856626,-61.913725,-18.872328
79.803754,1.609033,-26.141146,-25.444038,-32.086488,20.357519,-16.852293,-17.215198,-2.065019,-6.469291,-31.608515,81.299046,18.911711,-5.981216,-21.779400,-30.081941,48.823529,-11.356863,-23.601007
80.241291,4.095460,-23.757076,-24.272160,-31.342885,21.211170,-20.058824,-14.108217,-1.691600,-5.368124,-29.836759,76.867765,20.076280,-11.525994,-20.386282,-31.235523,48.491463,-11.984314,-25.240513
72.997620,1.194629,-24.372320,-26.270115,-33.697627,27.821195,-22.179599,-10.344701,-4.159411,-6.469291,-31.500481,84.973083,27.296605,-16.673320,-21.744427,-32.290227,46.886473,-9.552941,-21.823438
76.473610,8.597910,-20.398871,-24.771649,-35.432700,30.047608,-11.738079,-14.496590,-1.667247,-4.482872,-31.673335,83.374456,22.677150,-13.519768,-23.259953,-32.529183,30.984161,-14.619608,-23.445686
94.315404,13.133959,-20.629587,-25.636149,-32.272389,31.789517,-4.289998,-11.130694,1.474342,-2.993057,-34.547036,78.522484,20.994995,-7.245243,-21.919295,-32.273747,43.270634,-65.349020,-25.119707
79.876677,-2.949416,-21.535363,-26.769604,-34.503197,28.859419,-11.869993,-12.258824,-0.587579,-4.029450,-35.497734,83.851240,12.868894,-9.799359,-24.530663,-33.097734,47.292332,-3.058824,-32.143694
89.867109,-7.048661,-22.176242,-27.365148,-36.734005,31.454978,-19.805142,-15.338064,0.134905,-3.856718,-33.985260,93.050355,4.703975,-15.428840,-24.810452,-35.487297,49.745937,11.294118,-38.114946
