-1.991394,-5.671046,14.815290,3.622370,17.796857,-21.021469,-6.025177,6.947127,3.008606,-2.237354,16.293706,-6.401053,-11.677623,-1.205280,-0.066575,26.937972,-26.906157,-11.811765,5.702998
-1.651087,-3.375021,17.336080,2.834714,14.574578,-18.529732,-2.727321,6.299840,4.648402,-2.885100,15.623896,-5.643809,-15.494820,-3.049195,-0.538720,25.792630,-24.028244,-12.988235,3.908171
-1.918471,-4.920638,13.764248,-0.219852,15.318181,-17.549187,-3.985580,5.199451,4.583459,-7.311360,11.993957,-5.699901,-13.126864,-3.498772,-2.602167,26.311742,-19.803616,-3.372549,7.014603
0.390753,-3.688624,15.669795,1.278614,15.442115,-17.722225,-1.996719,5.754269,7.384100,-4.806744,11.713069,-3.680583,-12.234028,-3.140414,-3.791272,22.595560,-19.194827,-9.945098,0.111421
2.967361,-2.109407,16.549935,1.393881,12.281804,-19.014237,-5.314870,0.215335,9.567788,-1.395285,11.972351,-0.960113,-10.927123,-3.648631,-4.006943,19.225452,-19.231724,-8.564706,1.129641
2.578439,-0.406989,16.327764,1.067292,12.343771,-18.552804,-7.882124,-0.394965,10.347097,-0.833906,12.728588,-1.296666,-6.657038,-1.980636,-2.491417,19.439689,-21.113436,-12.392157,-0.665187
1.946441,-0.194186,18.532387,2.027848,10.918532,-20.202426,-9.150530,-2.882399,12.051835,2.383230,15.040513,-4.634150,-7.601633,0.091325,-1.092470,19.826963,-23.271870,-11.937255,-1.752438
0.998444,-1.168597,15.439078,3.161303,15.008347,-22.624949,-11.596017,-4.852003,9.957443,0.677501,16.012818,-3.315984,-11.017700,0.619089,0.673701,21.631495,-17.091737,-12.345098,-0.043900
2.651362,-4.875837,14.422217,2.066270,13.149340,-21.875120,-12.083085,-3.353994,9.202487,0.116121,14.932479,-1.492988,-9.529641,2.912581,0.778622,22.158846,-22.515496,-10.337255,3.787366
2.359670,-8.280674,15.165637,2.450492,13.149340,-21.679011,-16.608759,-4.001282,7.367864,-0.207752,15.710323,-2.867247,-9.374365,2.541192,3.366674,24.482490,-20.726024,-5.145098,2.406729
0.026139,-8.762280,14.840925,4.237125,17.796857,-19.579492,-14.711223,-1.421378,4.031449,-2.949874,16.985122,-4.213458,-14.576104,-1.192248,5.913924,26.418860,-18.512245,-7.262745,3.045274
-3.109545,-9.400687,16.532845,4.025803,17.053254,-21.990478,-5.253986,-0.062074,5.508888,-1.395285,17.827787,-6.541283,-14.459648,0.273762,5.191135,29.335775,-28.750973,-4.392157,-0.268254
-2.672007,-7.810269,16.592660,1.643626,15.194247,-20.548501,-3.194095,0.723919,7.400336,-0.488441,17.201190,-6.569329,-12.881010,2.195865,5.733227,30.777752,-24.341863,-14.776471,-4.030488
-2.526162,-6.432654,16.686656,-0.181430,11.352300,-23.397848,-8.612726,-2.466285,8.691066,0.785458,14.673198,-7.018067,-13.644450,2.795300,3.751385,25.537194,-20.596887,-9.019608,9.758618
-4.884001,-5.525444,17.583886,-0.046952,10.360830,-25.358938,-8.095216,-1.079240,8.569299,2.534371,14.478737,-7.971633,-12.014054,1.544305,0.801938,22.101167,-19.416205,-2.117647,8.654108
-1.456626,-6.107851,15.652705,-1.506996,13.521141,-21.863584,-6.664454,3.091142,6.401846,1.195697,13.398398,-4.493919,-13.333898,-3.700755,-1.232364,22.818036,-16.261570,-6.525490,7.152667
0.220600,-4.416632,15.738155,-0.661707,11.166400,-21.875120,-5.690318,1.805814,8.999542,1.821851,13.398398,-3.736675,-8.559167,-0.117174,-1.121614,19.464408,-18.641382,-11.090196,3.407691
1.290135,-4.696635,13.994965,-1.103563,9.865095,-18.195193,-5.061189,0.372534,9.413550,0.828641,13.160723,-4.381735,-8.054520,0.710307,-1.850233,18.319066,-17.552941,-9.898039,2.924468
-0.605859,-7.306264,14.328222,0.952026,14.760479,-19.994781,-3.711604,2.822980,7.789990,-0.531624,12.966262,-6.877836,-12.259907,-1.974121,-2.771206,20.346075,-21.168780,-2.133333,5.478645
-0.751705,-4.203830,17.045548,2.047059,12.219837,-21.067613,-2.920119,4.182284,10.241566,1.087739,13.095903,-9.233707,-7.640452,0.553933,-1.984298,16.481575,-23.364111,-5.992157,0.284001
3.088899,-1.123796,16.045777,-0.123796,10.484764,-16.303319,-4.107347,3.165118,9.324254,-0.682765,10.913619,-5.587716,-10.034287,-2.384604,-2.753719,16.465095,-22.810666,-3.952941,0.525612
2.821515,-1.056596,16.712291,0.241215,9.183459,-17.906798,-5.822232,1.287984,9.722026,0.418402,10.892012,-2.530694,-6.993469,-1.407263,-0.952575,17.486839,-24.268070,-5.929412,-1.786954
4.109819,-1.459800,14.174411,-3.504952,8.997559,-19.890959,-10.317464,-5.369833,11.199466,1.584344,10.438270,-1.156435,-6.048875,-0.677516,-1.523812,18.623941,-19.084138,-4.298039,4.339620
3.793820,-1.829404,12.730297,-4.657618,13.273274,-19.268025,-10.642176,-5.332845,12.189837,2.404822,10.459876,-1.016205,-6.721736,-1.544091,-1.278996,21.137102,-18.198627,-4.203922,-1.200183
3.477821,-1.818204,12.824292,-5.675807,8.191989,-22.175051,-14.335775,-11.389609,14.787533,4.477607,11.691463,2.181048,-2.593988,0.847135,1.600504,18.821698,-14.324514,-7.686275,1.233188
4.352895,-0.709392,11.798886,-7.520073,7.014618,-20.917647,-15.056229,-14.515084,14.763180,3.160525,11.475395,4.144274,-2.179919,1.290196,0.143267,18.516823,-14.785718,0.047059,-0.924056
1.922133,-1.639002,13.627527,-4.926574,7.262486,-21.125292,-11.332189,-8.402838,13.147738,4.240101,11.540215,0.694606,-1.908186,3.023346,0.941833,18.228428,-18.051041,-0.533333,-6.567407
-0.435706,-4.663035,13.336995,-3.985229,7.262486,-23.709316,-9.505684,-8.939162,10.355215,3.138933,11.907530,-0.146777,-6.514702,2.234958,1.000122,19.373770,-12.258320,-7.513725,9.223621
-1.310780,-7.351064,13.524987,-3.197574,11.971969,-21.898192,-15.543297,-6.155825,8.820951,2.037766,13.808927,-1.324712,-6.657038,1.681132,-0.183154,22.397803,-16.021744,-3.654902,9.171847
-2.210163,-7.720668,13.294270,-2.698085,11.724102,-22.474983,-18.455558,-5.416068,7.806226,1.152514,14.003388,-5.167025,-7.096986,1.935241,1.023438,23.032273,-18.346212,6.117647,9.603296
-0.630167,-5.715846,11.533989,-2.333074,11.476234,-22.624949,-8.399634,-2.762188,6.426200,-1.632792,11.972351,-3.848859,-6.838193,2.267536,-0.241444,22.933394,-18.383108,-2.368627,9.275395
2.238132,-2.960616,12.089418,-3.927596,8.191989,-21.252186,-8.501106,-3.862577,8.236469,-0.380484,11.713069,-2.110002,-7.316960,3.603235,-0.748562,21.969329,-20.172580,-4.737255,7.998306
3.015976,-2.042206,11.192187,-4.676829,10.918532,-23.351705,-13.523995,-6.784619,10.160388,0.159304,11.885924,-2.306325,-7.886305,2.795300,-1.739483,21.713893,-15.818814,2.274510,4.080751
1.776287,-3.016617,10.688029,-3.389685,10.856565,-24.459144,-12.539712,-4.907485,10.079210,0.677501,12.815015,-2.502647,-4.483177,4.528450,-1.634562,21.054704,-15.320714,1.521569,-1.648890
-1.019089,-2.367010,12.166323,-1.238041,8.253956,-23.328634,-9.373770,-3.233783,10.582513,1.627527,13.463218,-3.820813,-9.995468,4.339498,-0.369680,20.922866,-16.741222,-1.505882,1.768185
-0.800320,-2.871015,12.106508,1.259403,10.546731,-22.786450,-9.454948,-0.441199,10.225330,1.346838,13.398398,-3.568399,-9.076753,4.847715,-1.634562,17.593957,-17.645182,-1.082353,-1.838727
-1.067704,-3.767025,13.388266,0.990448,8.997559,-22.821057,-10.926299,-4.297185,9.267430,2.944610,13.938567,-6.288869,-3.836194,6.222507,-0.008286,15.880064,-17.682078,1.835294,-2.649851
-3.960311,-4.338231,14.883650,2.239170,10.918532,-27.077775,-11.717784,-6.803113,9.251194,4.585565,14.673198,-6.653468,-4.392599,7.115145,1.967727,17.668116,-16.999496,-1.113725,-0.147448
-3.644312,-4.439033,14.319677,0.510170,13.459174,-27.712245,-12.864424,-4.260197,8.520592,3.592355,14.046601,-6.569329,-6.566461,8.177188,3.739727,19.958801,-16.187778,-0.847059,-3.029526
-2.112932,-2.411810,13.969329,0.932815,14.636545,-25.232044,-13.321050,-1.356649,8.699184,2.642329,13.182330,-8.869108,-8.779141,9.076341,2.836240,21.524376,-21.851362,-2.243137,-1.200183
0.001831,-2.322210,13.097734,1.163348,13.273274,-23.409384,-12.428092,-1.763516,8.082231,2.512779,14.046601,-10.720150,-7.666331,8.418265,1.227451,20.931106,-24.415656,-0.423529,0.473838
3.259052,-0.955795,13.473716,-0.200641,11.104433,-21.944335,-12.113527,-4.630076,8.536828,2.836652,15.580682,-11.449348,-6.553521,6.756786,3.139345,21.804532,-21.297917,-9.474510,2.216892
3.526436,1.284230,14.131685,1.086503,11.352300,-21.436759,-8.561990,-3.733120,9.446021,3.117342,16.877089,-7.887495,-6.657038,8.822232,1.950240,19.349050,-24.987549,-15.545098,-2.011307
-0.411398,-1.907805,13.311360,-1.218830,12.777539,-21.159899,-13.523995,-3.649897,8.463767,1.994583,15.969604,-7.803357,-7.860426,6.548287,1.070069,19.777523,-19.213275,-1.929412,-1.079377
-0.678782,-1.863005,14.123140,-2.160174,9.865095,-20.998398,-20.424125,-7.126757,9.632731,2.923018,16.358526,-10.439689,-3.383307,9.610620,3.424964,22.447242,-20.486198,-4.188235,3.493980
1.460288,-1.650202,12.431220,-2.698085,8.501823,-19.706386,-9.789807,-5.970886,8.691066,0.591135,16.185672,-9.317845,-0.057816,9.454246,2.987793,22.076448,-18.770520,-2.588235,-11.658503
0.731060,-5.659846,9.910430,-3.024674,6.952651,-23.916960,-9.404211,-5.850675,7.627634,-2.755550,14.802838,-5.447486,-0.174273,5.590494,1.728740,18.928817,-8.255070,5.254902,-6.912566
1.144289,-5.749447,9.098650,-2.602029,6.642817,-24.101534,-14.274891,-6.849348,6.880797,-3.921492,13.074296,-5.419440,-3.435065,7.493050,1.944411,19.398489,-8.236622,3.749020,5.306065
0.852598,-5.771847,7.714351,-1.737530,10.050996,-19.129595,-10.185550,-1.523095,5.354650,-5.821546,11.432181,-7.494850,-8.041581,6.131289,-0.235615,22.331884,-10.690227,1.929412,4.926390
-0.605859,-5.267842,9.936065,-1.487785,9.741161,-17.941405,-9.992752,-3.187549,7.205509,-1.913481,13.571252,-7.186343,-7.368719,5.864149,0.055833,21.252461,-14.250721,-0.690196,2.423987
0.026139,-4.595834,11.081102,-2.755718,8.377890,-18.460517,-13.432670,-9.475486,9.786969,1.346838,14.694804,-5.307256,-6.100633,5.349416,0.720333,19.068894,-9.786267,-0.580392,0.180453
-0.946166,-4.618235,11.439994,-2.544396,6.890684,-19.971710,-12.204852,-8.023713,8.382589,1.800259,15.818357,-6.569329,-6.592340,6.066133,2.177569,18.220188,-11.760220,2.321569,0.232227
-2.088624,-5.189441,13.166094,-2.044907,7.386419,-20.121675,-13.544289,-7.376425,7.205509,3.765087,16.315312,-9.289799,-7.860426,6.802396,4.124437,21.598535,-16.150881,1.835294,1.595605
0.123369,-6.623056,11.166552,-3.985229,5.961181,-19.198810,-15.675212,-8.754223,7.676341,2.016175,14.133028,-7.186343,-4.586694,8.998154,3.016938,20.107118,-12.405905,3.780392,1.543832
-1.942779,-6.197452,10.901656,-3.178363,10.112963,-19.417990,-14.132830,-5.850675,5.719951,-0.294118,13.463218,-6.344961,-8.817960,11.037537,3.500740,19.678645,-7.867659,0.847059,-1.113893
-0.119707,-6.186252,10.346227,-2.333074,10.236896,-17.514580,-13.706645,-5.822934,6.109606,-0.963455,11.518608,-4.185412,-8.494469,9.649714,-1.098299,19.035935,-10.339712,1.411765,2.596567
4.450126,-2.994217,9.867704,-2.698085,7.572320,-14.688304,-10.317464,-5.527031,8.796597,-1.373693,10.740764,-1.633219,-6.669978,5.499275,-4.065232,15.871824,-7.277317,-5.192157,-0.268254
3.963973,0.455421,13.892424,0.663859,9.431327,-14.111513,-15.796979,-7.894255,11.378058,1.217288,14.003388,-2.530694,-8.766201,6.085679,-2.829496,16.366217,-6.779217,-19.262745,0.663676
3.186130,-0.026184,13.354086,0.952026,8.749691,-14.307622,-14.518425,-8.328862,10.306508,0.504768,12.836622,-2.081956,-5.000763,5.883696,-6.321035,13.828336,-11.649531,-2.180392,-5.117739
0.633829,-0.283787,12.721752,0.164370,7.262486,-15.391989,-6.765927,-5.748959,9.372961,0.439994,10.330236,-2.811154,-7.873365,4.326467,-7.743297,11.875486,-6.871458,0.815686,-4.323873
0.317830,-1.325399,14.259861,0.414115,7.262486,-14.446052,-6.157092,-4.778027,9.161898,1.238880,10.243809,-4.550011,-2.982177,5.590494,-6.280232,13.803616,-7.867659,-7.435294,-6.343053
2.481209,-2.266209,12.636301,-0.642496,7.200519,-13.996155,-7.709621,-5.073930,8.285176,-0.985046,9.790066,-2.474601,-1.028290,1.498695,-5.423377,15.945983,-2.001144,-0.188235,-15.972992
-1.067704,-4.315831,11.764706,-0.680919,5.465446,-18.633555,-10.073930,-5.989380,6.604791,-2.107805,11.064866,-4.886564,-6.242969,5.408057,-2.019272,15.154955,-5.506294,7.827451,-1.597116
-4.349233,-3.173419,11.952697,0.740703,7.076585,-18.045228,-6.847105,-3.169055,5.224765,-3.316930,11.972351,-10.607965,-5.906538,6.535256,-2.176654,16.308537,-12.018494,5.364706,4.581231
-1.092012,1.676234,13.430991,1.163348,6.704784,-15.795743,-9.363622,-5.545525,7.676341,-1.719158,12.210025,-10.075090,-5.997116,4.925902,-4.146838,17.544518,-12.608835,-0.329412,1.440284
-1.894163,-1.952605,12.875563,3.295781,12.963439,-17.537652,-12.691920,-3.280018,5.874189,-2.064622,13.290364,-9.850721,-8.235676,7.160754,-0.544549,18.673381,-12.719524,0.141176,-3.374685
1.168597,-4.685435,9.978790,1.144137,9.307393,-13.130968,-9.079500,-4.888991,6.020310,-3.360113,11.691463,-5.868177,-8.093339,4.645731,-3.033509,18.731060,-6.484047,-2.384314,-1.597116
4.668894,-1.448600,10.858930,-1.948852,3.172671,-13.119432,-8.805524,-8.301122,9.072602,-1.373693,10.481483,-1.464942,-5.777142,3.036378,-5.936324,16.563973,-7.701625,-1.458824,-0.371801
2.554131,-2.355810,10.602579,-2.678874,9.493294,-13.627008,-9.911574,-7.237720,9.616495,-0.833906,10.654337,-3.063569,-6.359426,3.173205,-4.181811,18.030671,-6.982147,-4.705882,-2.097597
2.602747,-2.154208,8.278325,-4.830518,11.352300,-14.376837,-10.723354,-7.237720,9.900618,-3.468070,9.055436,-1.689311,-7.692210,3.329580,-4.764706,20.189517,-5.358709,-2.823529,0.525612
