-0.605859,4.274662,-3.693294,4.909514,-9.344640,21.257313,3.178378,15.241657,-0.417105,-2.949874,4.237125,-11.477394,1.132631,-9.375845,1.973556,13.317464,-25.264271,-8.172549,1.888991
-12.273518,7.186694,-0.975967,6.350347,-4.759091,15.870085,7.176394,12.476814,-0.189807,-1.416876,5.944060,-22.415366,2.374838,-6.157137,2.894530,17.322042,-25.227375,-7.858824,3.770108
-8.384298,7.444297,-7.410391,-1.660685,-12.319051,18.615610,-2.017014,-3.733120,-0.116747,-4.590829,-0.537972,1.620127,0.136278,-8.098787,-0.643641,13.152667,-0.008743,5.286275,3.373175
11.912566,3.300252,-9.350118,-3.332052,-14.240024,16.446876,-4.635004,2.850721,1.019745,-8.218204,-3.368460,5.518532,1.714916,-10.613809,-3.435706,8.661936,5.802426,1.207843,-1.113893
0.949828,2.516243,-6.077363,-0.008530,-10.150210,6.918288,0.996719,11.561364,2.594598,-7.117037,0.736828,3.527260,-4.327901,-11.402197,-1.879377,11.150378,0.101946,-1.882353,1.923507
4.547356,6.245884,-6.709697,-2.179385,-13.372488,12.870771,-3.194095,8.047517,3.284611,-6.555657,-1.877592,12.586145,-4.431418,-12.262257,-4.414969,8.266423,3.182788,-4.407843,0.456580
-10.742138,5.002670,-8.093996,-1.910430,-16.160998,18.684825,3.289998,10.997299,6.970092,-6.901122,-3.670954,18.055131,-0.873014,-11.317494,-6.664942,4.929274,7.093797,-7.403922,-1.182925
-19.371344,9.034714,-6.248264,3.526314,-8.663005,9.617670,9.530556,14.002564,5.833600,-5.260166,-0.818860,8.267048,4.238148,-8.072724,-3.732982,10.145113,4.049851,-29.019608,3.097047
8.971344,22.519661,-6.111543,0.606226,-10.088243,7.783474,-1.611124,7.881071,4.283101,-7.376135,-2.180087,-1.296666,2.633631,-11.226276,-4.088548,8.678416,-1.429252,-19.058824,1.284962
1.606134,1.519432,-8.307622,0.164370,-13.124620,14.947219,-3.204242,6.512520,0.914214,-8.239796,-2.763470,10.650965,-5.026642,-15.318074,-3.126772,7.261158,0.636942,11.639216,3.355917
7.075349,-12.424720,-7.282216,1.970214,-13.000687,10.517464,-0.809491,11.071275,-1.943252,-6.598840,-1.229389,12.305684,-2.037583,-11.108995,-1.296483,7.137560,-4.196475,10.384314,1.612863
10.551339,-6.522255,-7.624018,-0.027741,-12.504952,10.413642,-2.159075,12.818952,0.329732,-7.786374,-2.352941,11.492348,-0.963592,-9.955734,-4.012772,7.837949,-5.727672,4.611765,1.699153
9.943648,-7.519066,-8.803235,-2.947829,-13.310521,11.221149,-5.954147,9.832181,0.889860,-7.289769,-2.914717,12.361776,2.659510,-8.391989,-2.596338,9.395285,0.304875,1.505882,1.733669
7.415656,0.097017,-7.931640,-4.292607,-16.532799,6.387640,-2.138781,12.190158,1.661051,-7.073854,-2.331334,11.043610,0.330373,-5.792264,-1.995956,8.134585,-3.587686,5.145098,-0.647929
-5.175692,7.074693,-7.222400,-3.927596,-15.045594,5.614740,4.862821,9.998627,1.896468,-6.771572,-1.920806,7.958541,7.848310,-3.844099,2.026017,8.628977,-6.520943,-0.345098,-5.014191
-6.366766,3.557855,-5.709926,-3.005463,-14.487892,4.034333,-4.218967,3.895628,2.756954,-2.820325,0.844862,9.949813,23.686442,-1.172702,4.631556,9.593042,-13.272969,-0.298039,-11.503182
-6.391073,7.881102,-5.368124,1.432303,-7.919402,6.156924,-3.112917,11.727810,1.149630,-3.338521,1.104143,3.611398,2.051347,-5.922576,-0.631983,10.845502,-18.586038,4.407843,0.974319
-2.915084,12.484352,-5.205768,3.314992,-6.618097,7.529686,-1.408179,12.384344,-0.798642,-4.115816,0.326299,-2.783108,-10.603632,-8.457145,-1.144930,11.463493,-15.007095,2.447059,9.258137
-0.897551,-1.347799,-4.701610,5.197681,-5.688594,13.343740,1.798352,12.227146,-2.048783,-4.051041,0.909682,7.509804,-11.328252,-10.828824,-1.786114,11.175097,-13.494347,-2.290196,6.445090
-6.269535,0.119417,-4.282902,6.427192,-4.449256,9.040879,7.419928,13.715908,-2.560204,-4.051041,2.400549,5.967269,-11.651743,-11.871321,-0.789364,10.763104,-12.166079,-3.890196,6.220737
-2.040009,-0.485389,-3.471122,4.083436,-12.566918,6.860609,4.771496,10.294530,-2.129961,-1.978256,3.135180,5.827039,-8.572107,-8.405020,0.772793,9.980316,-10.395056,-1.521569,5.961868
3.647974,-6.007050,-4.607614,4.851881,-7.113832,13.551385,1.828794,14.779309,-3.087861,-1.891890,1.449851,5.686809,-9.853132,-7.831647,-1.121614,10.227512,-11.557290,-6.117647,3.304143
1.460288,-6.466255,-5.325399,5.389792,-4.883024,10.217533,-3.569543,9.064683,-1.180179,-1.006638,1.665919,5.013703,-0.264851,-3.394522,-1.296483,10.812543,-12.184527,-8.768627,4.805585
1.800595,-0.406989,-3.830014,3.430259,-8.167269,9.536919,-4.411765,1.426688,0.110552,-0.380484,1.773953,5.658762,0.213916,1.316258,1.886122,12.641794,-9.269718,-21.474510,8.239918
-2.088624,3.367453,-3.924010,4.083436,-5.564660,7.795010,1.402609,13.216571,-0.936645,-1.632792,0.866468,-0.090684,0.317433,-3.681209,0.417227,11.043259,-12.848661,-17.694118,6.048157
-12.808286,1.553033,-3.949645,4.928725,-7.609567,7.679652,0.316854,13.669673,-2.016312,-0.423667,1.449851,-0.539422,-0.834195,-5.583764,-0.317220,8.892653,-14.010895,5.113725,4.615747
-17.523964,5.685878,-3.462577,5.793225,-5.254826,4.115084,0.803922,13.207324,-1.927016,0.332036,0.844862,-3.428168,1.339666,-4.541268,-1.115785,9.930877,-13.199176,2.901961,5.582193
-7.339071,3.815457,-1.967193,7.791180,-5.254826,9.306203,3.959716,20.447700,-0.912291,0.288853,1.233783,2.966339,-9.503761,-9.349783,-5.895521,7.269398,-11.797116,-3.623529,-1.320989
-15.068894,8.105104,1.766995,9.654658,-4.635157,8.060334,-1.844511,11.533623,-0.977234,2.340047,4.885328,0.750698,-5.803021,-4.013504,-0.323049,8.439460,-15.357610,-3.325490,-4.047745
-6.196612,2.482643,0.878309,8.982269,-2.590249,-0.914534,-3.772488,1.565393,-1.740307,1.584344,4.237125,-12.010269,16.064988,-2.664775,-0.054917,11.175097,-20.024994,-0.972549,4.080751
4.984894,-0.474189,1.732815,9.039902,-5.874495,2.546212,-2.666438,4.552163,-2.332906,0.742275,3.200000,-6.625422,2.219562,-5.603311,-2.852811,10.458228,-12.793317,-0.392157,0.249485
-7.752300,-3.565423,3.766537,11.844724,-0.297475,2.834607,-1.824216,13.799130,-4.208118,1.735485,4.734081,3.807721,-5.738323,-2.065339,-1.203220,10.672465,-12.295216,-13.003922,-1.079377
-8.700298,-6.947860,1.843900,9.673869,1.623499,5.176379,2.539101,9.758206,-4.971191,0.828641,3.264820,1.339666,-10.668330,-1.804715,-1.483009,12.534676,-13.475898,-9.176471,8.809430
-20.440879,-0.194186,4.022889,10.826535,0.570062,3.803616,6.435645,13.512474,-3.485634,2.188907,5.144610,-3.848859,-13.398596,-0.442954,2.154253,15.657588,-12.129183,-15.388235,5.133486
-18.010117,10.165927,5.398642,12.440269,2.429068,6.699107,3.411765,18.764752,-6.010269,1.130922,6.635477,-1.352758,-16.115923,-6.235325,1.501411,15.204395,-10.948501,-13.913725,-11.054475
-6.804303,7.724300,5.586633,10.596002,-4.511223,7.575830,1.017014,10.645914,-5.929091,0.677501,6.052094,-5.727947,-15.792432,-6.925978,1.134188,11.801328,-12.405905,-0.015686,-4.565484
-18.958114,8.698711,6.398413,12.670802,-4.511223,3.757473,0.844511,13.299794,-4.743893,3.549172,7.888670,-5.559670,-10.189563,-5.114641,1.921096,10.730144,-14.970199,-11.811765,6.203479
-27.733165,11.733944,5.783169,12.805280,-0.173541,-1.583612,3.087053,9.906157,-3.997055,2.685512,7.586175,-10.411643,-11.224735,-6.476402,1.798688,13.432822,-13.383658,-1.521569,7.842985
-14.923049,-4.763836,5.261921,12.401846,0.632029,-1.099107,8.079500,12.014466,-3.826581,1.174105,6.505837,-17.984085,-5.867720,-2.775540,2.929503,13.342184,-18.438453,0.643137,6.842023
-10.863676,2.068238,4.185245,10.480735,-1.474846,5.833921,0.743038,17.266743,-5.904738,1.066148,5.706386,-14.085679,-9.024994,-3.081773,2.929503,11.611810,-20.080339,-1.458824,4.201556
-20.222110,0.209018,5.988251,9.520180,-7.423667,12.005585,3.401617,16.064637,-3.639872,3.959411,4.971756,-12.767514,-10.513054,-1.739559,4.188556,9.189288,-18.549142,0.078431,5.392355
-16.867659,-1.235798,3.091478,9.328069,-3.581720,10.517464,6.973449,13.549462,-5.458259,1.972992,3.135180,-6.204730,-9.012055,-1.387716,2.515648,8.777295,-17.516045,-0.533333,2.009796
