44.922316,42.803082,1.784085,-10.363317,-14.549859,4.876448,-9.931868,-20.525612,10.882872,-27.844892,-14.431128,66.630945,7.951827,-15.278981,-15.746441,-22.418860,32.275532,-25.819608,-35.112062
69.132708,19.753231,0.886854,-11.746517,-18.020005,12.351659,-8.785229,-19.157061,9.348608,-26.894865,-14.085420,66.771176,12.183093,-10.705028,-13.210849,-21.627832,24.324376,-34.274510,-36.130282
64.173953,11.263539,2.313878,-5.810285,-12.938720,12.732341,-18.739681,-15.069902,9.389197,-26.333486,-11.168505,53.785840,17.514229,-9.616922,-8.594324,-17.170062,21.501808,-23.733333,-43.395880
47.401694,23.169268,3.057298,-5.618173,-10.583978,9.283131,-9.414359,-13.941772,8.065995,-26.117571,-11.341360,43.857527,9.944533,-10.105592,-7.288640,-13.923552,21.317327,-12.094118,-45.553124
32.452506,22.542061,-1.608301,-7.020584,-10.088243,3.688258,-6.786221,-16.466194,8.488121,-24.347066,-9.893706,39.117739,14.240497,-5.753170,-7.539284,-10.314488,13.218585,-5.521569,-28.295171
36.001419,18.442817,-3.812924,-1.910430,-5.564660,0.458228,-20.129854,-13.192767,9.397314,-23.094759,-5.918059,33.452430,22.612451,-3.687724,-2.619654,-7.685969,11.299977,-25.192157,-18.751522
40.328176,5.887480,-6.162814,-3.658640,-5.564660,-4.571389,-17.359655,-15.069902,6.133959,-24.627756,-5.356283,38.136126,22.159564,-7.981506,-1.786114,-7.348135,19.859922,-16.988235,-15.869444
21.003616,6.951492,-5.692836,-3.504952,-7.795468,0.735088,-5.477226,-11.398856,4.891936,-25.405051,-5.226642,41.585794,10.953826,-9.245533,-2.124193,-10.363928,16.354772,0.941176,-17.077501
7.804578,11.577142,-1.275044,1.624414,-2.156481,0.619730,-32.793622,-9.725154,6.783383,-22.079957,-2.439368,45.540291,-3.279789,-4.697642,2.708003,-2.338293,15.358572,-1.301961,-9.794644
20.201465,14.589975,-1.087053,2.431281,-4.387289,-5.321218,-18.049668,-10.113527,6.929503,-20.007172,-0.905287,34.097490,-8.973236,-3.342397,3.419135,-4.736095,11.410666,-2.243137,-13.746715
18.038087,16.068391,-1.317769,3.891325,-9.716442,-0.072419,12.128252,-0.561410,5.630655,-22.706111,-2.072053,17.774670,1.326726,-5.329656,1.670451,-14.928817,9.897917,-8.031373,-21.599084
11.985489,14.914778,-0.822156,4.237125,-9.654475,-9.301076,-3.721752,3.960357,5.143587,-21.734493,-0.019409,21.196292,7.395422,-5.727108,4.643214,-13.074846,8.274479,-3.137255,-14.471550
20.128542,11.745144,-1.975738,1.124926,-15.169528,-10.812268,-8.338750,-6.673655,7.489631,-19.078737,1.493065,25.487343,4.652216,-0.091112,7.884108,-10.092012,7.813275,-1.521569,-13.919295
9.117189,12.820356,-3.172045,2.873136,-9.158740,-10.431586,-9.617304,-2.438544,6.637263,-20.611734,2.206088,23.692393,2.581872,-0.553719,7.342016,-4.381781,9.344472,-4.376471,-11.727535
-8.603067,25.890898,-0.044556,4.698192,-9.654475,-13.465507,-7.547265,-5.342092,9.348608,-17.437781,2.724651,19.878126,6.463767,3.785672,8.181384,-4.192264,5.728634,-7.482353,-12.780270
-2.526162,20.380438,0.057984,5.889281,-9.592508,-9.947082,-6.857252,-4.972213,9.178134,-17.740063,1.341817,17.634440,12.506584,1.114275,6.432700,-2.124056,3.459510,-15.623529,-8.465782
8.290730,8.093904,-0.531624,4.967147,-5.192859,-8.343603,-10.337758,0.076631,4.956878,-20.266270,2.141268,13.651896,8.883482,-3.296788,8.869200,-0.789197,2.629343,-2.776471,-10.968185
4.960586,9.449119,1.758450,2.949981,-4.759091,-6.936233,-24.533761,-4.602335,4.964996,-19.445792,2.897505,7.762219,8.728206,1.348836,9.044068,-0.368963,2.205035,10.776471,-6.032410
8.315038,6.537087,-1.625391,3.046036,-3.519753,-6.417121,-12.752804,-2.336828,5.841718,-21.237888,0.996109,10.622919,16.737850,1.023056,4.206043,-2.330053,0.083497,-3.011765,-4.065003
-4.786770,2.583444,-2.197910,4.064225,-3.643687,-11.723598,0.357443,-6.118837,7.091859,-20.957198,4.085878,12.670283,21.331426,7.017411,7.009766,-4.085145,2.315724,-8.784314,-6.135958
2.019364,1.620233,-0.796521,6.235080,-0.359442,-13.869261,-5.345312,-2.799176,6.150195,-22.123140,6.570657,13.848219,11.484352,2.195865,5.826490,-4.085145,3.607095,-5.176471,-4.841611
1.824903,6.940291,1.049210,8.021714,0.260227,-10.846876,-6.989166,-0.515175,5.492653,-21.194705,8.191165,12.361776,3.151217,-1.511513,7.196292,-6.524147,2.795377,-4.470588,-5.169512
-11.228290,9.908324,0.493782,9.078325,4.473976,-11.112200,-10.479820,-0.431952,3.739208,-20.676509,8.601694,11.380163,2.905364,1.036088,8.099779,-2.873884,2.278828,5.082353,-10.122545
-0.994781,6.514687,-0.958877,9.750713,4.473976,-6.601694,-10.408789,-2.170382,6.856443,-20.978790,5.619959,7.930495,15.456825,-0.247486,4.666529,-9.424582,6.835523,10.227451,-26.414054
-8.724605,11.241138,1.527733,11.441291,4.350042,-4.709819,-5.741054,3.137377,5.703716,-20.007172,4.885328,1.704265,21.111452,0.221637,1.868635,-13.602197,3.957610,0.815686,-19.044907
-7.752300,8.855512,-0.856336,8.021714,1.003830,-4.813642,1.899825,6.235111,2.318593,-22.598154,2.076448,11.548440,7.524819,-4.476112,0.731991,-11.739986,4.990707,2.854902,-5.721767
-3.741543,9.303517,-2.155184,4.083436,-4.263355,-3.037125,2.813077,-3.400229,3.804150,-23.375448,0.909682,5.350256,11.872541,-4.684611,2.684688,-13.149004,13.071000,10.478431,-6.429343
0.074754,18.106813,-0.078737,6.100603,-2.342382,1.184985,7.196689,1.010575,4.550988,-21.950408,2.227695,0.722652,5.286259,1.629007,4.567437,-9.787137,6.835523,-9.458824,-15.783154
-18.593500,13.189960,-2.693523,1.317037,-5.874495,6.791394,6.303731,9.184894,6.970092,-23.202716,-0.041016,10.061997,10.229206,1.791897,5.616648,-7.982605,6.927764,-12.282353,-7.585626
-18.836576,9.337118,-5.940642,-4.158129,-11.079713,4.841840,1.179370,4.940536,4.339925,-27.002823,-5.032181,12.614191,20.736202,-1.961089,0.901030,-5.856718,7.555001,13.631373,-0.078416
0.293523,11.767544,-4.522164,-3.082307,-9.902342,-1.975830,2.244831,5.347402,1.596109,-28.211948,-5.097002,10.286366,6.709621,-4.964782,-1.552956,-5.889677,6.540352,22.807843,-2.304692
-7.095995,10.893935,-2.813153,-0.411963,-10.831846,-0.222385,7.135805,8.102998,2.253651,-26.657359,-2.525795,8.631647,5.661509,-8.157427,1.029267,-6.103914,5.820874,16.752941,-1.303731
-0.484321,12.529152,-1.069963,1.951003,-8.477104,3.826688,-2.605554,7.002609,1.644816,-23.720912,-1.359030,10.903380,6.399069,-7.434195,2.265003,-2.849165,1.983658,6.792157,-7.205951
1.727672,6.413886,-4.761425,-0.373541,-3.705653,4.876448,5.836957,13.059373,0.597620,-24.994812,-3.130785,4.733242,6.606104,-6.645808,-0.830167,-4.546578,6.429664,5.270588,-6.463859
-9.721218,4.330663,-5.940642,2.565759,-5.068925,6.399176,9.205844,9.665736,1.474342,-24.433433,-2.439368,8.435325,-2.050523,-3.238148,0.166583,-1.341268,10.193088,3.560784,-1.666148
-13.780591,4.700267,-2.138094,3.353414,-0.607309,3.965118,-1.012436,11.561364,2.651423,-21.108339,0.758434,9.781537,1.054994,-2.058824,2.847898,-0.591440,8.588098,-9.568627,1.750927
0.731060,3.781857,-2.556802,0.375692,-1.226978,4.714946,10.565576,8.972213,4.323690,-20.957198,0.628794,7.117159,9.232853,-2.319448,2.603082,-7.801328,7.665690,-9.678431,-16.059281
