18.451316,-11.293507,4.014343,-37.796780,7.510353,12.582376,-15.715801,-16.928542,26.306691,17.713207,-7.581781,-5.475532,0.213916,-3.453162,10.233173,-36.187686,6.226734,24.094118,7.204440
23.239918,-6.309453,5.860075,-37.220447,6.704784,13.505241,-11.393072,-14.061982,30.162646,20.066682,-9.051041,-3.231846,-2.593988,-6.007279,6.059648,-37.901579,11.798077,9.552941,0.957061
19.180545,-8.314275,6.629129,-38.296269,7.324453,11.244221,-12.549859,-10.326207,30.787716,21.146258,-10.585122,-4.437827,5.363897,-1.485451,4.975463,-39.327077,8.993957,8.956863,0.870771
20.784848,-6.231052,9.876249,-37.931258,6.890684,12.120943,-14.335775,-8.402838,33.417884,23.175860,-9.850492,-6.092546,8.145922,-1.400748,2.912016,-43.653010,4.750881,12.203922,-6.222248
22.267613,-5.939849,8.799573,-36.720958,11.166400,14.197391,-10.165255,-4.741039,29.610636,20.951934,-10.801190,-7.018067,-2.555169,-6.639292,1.040925,-42.697185,17.111147,10.086275,-7.844495
18.378393,-11.282307,6.543679,-36.663325,7.882155,9.871458,-10.865415,-9.318288,27.029175,21.167849,-9.720851,-9.317845,7.020172,-3.257694,5.418463,-39.318837,9.639643,13.788235,3.114305
15.388556,-15.090349,3.894713,-37.854414,7.200519,7.448936,-13.341344,-12.832136,26.696345,19.634852,-9.418357,-11.505440,11.303197,1.453086,7.621805,-35.314260,7.979309,21.976471,4.840101
15.996246,-15.303151,3.416190,-36.106203,15.875883,11.682582,-9.799954,-5.674983,25.413733,17.670024,-10.261021,-13.272343,-4.664332,-5.889998,5.902266,-32.685740,19.380270,12.203922,6.220737
16.749783,-14.362341,3.877623,-34.223514,16.309651,10.563607,-9.942016,-4.546853,28.190021,20.628061,-9.072648,-14.983154,0.239796,-4.534752,5.529213,-32.520943,0.673838,16.203922,5.340581
16.287938,-11.058305,5.928435,-31.303426,15.999817,12.340124,-4.898833,1.611627,27.191531,22.074693,-7.171252,-14.786831,-1.623514,-6.684901,5.348516,-35.421378,8.588098,-5.129412,2.838178
18.281163,-8.247074,8.782483,-29.977859,12.281804,14.220462,-1.996719,2.036988,26.071275,21.794003,-8.338018,-13.552804,-6.967590,-9.030518,4.019516,-41.485924,13.790478,1.145098,-2.736141
15.510094,-10.061494,6.039521,-32.590570,10.546731,10.655894,-9.749218,-6.322271,24.496422,20.261006,-9.591211,-16.946380,3.177096,-4.795377,4.252674,-38.783246,6.669490,24.439216,2.907210
15.388556,-8.403876,6.449683,-32.763470,11.971969,14.335821,-8.419928,-3.992035,23.684642,20.520104,-8.316411,-17.647532,-10.228382,-9.766781,4.060319,-38.585489,15.100298,20.549020,6.168963
8.217807,-12.906325,7.722896,-32.398459,12.715572,6.410712,-10.489967,-4.139986,21.306126,21.729229,-7.430533,-23.789624,-7.252262,-4.332769,8.408713,-35.273060,4.086748,38.462745,9.068299
11.620874,-10.095094,10.474403,-31.726070,9.493294,7.518151,-9.901427,-4.667063,24.959136,23.650874,-8.618906,-19.779034,5.894423,-3.824552,5.581674,-39.541314,8.920165,11.686275,8.464271
14.829480,-6.880659,10.970016,-33.090059,4.659876,10.563607,-6.309300,-5.850675,26.818112,22.916762,-8.726940,-15.852583,-1.196506,-6.945525,4.252674,-42.425269,10.469810,14.682353,7.221698
9.360266,-11.394308,9.970245,-32.360037,7.262486,4.518837,-9.688334,-7.256214,22.807919,22.441749,-7.192859,-22.415366,-0.031937,-4.410956,8.455344,-35.314260,7.610346,21.976471,15.781643
15.485786,-7.440665,11.158007,-31.380270,4.597910,11.313436,-5.548257,-3.816342,26.436576,21.729229,-10.152987,-15.880629,0.627985,-8.248646,3.710582,-43.191577,21.040604,6.525490,3.166079
10.988876,-11.103105,8.466316,-34.819059,0.074327,10.079103,-5.304723,-4.463630,24.196063,18.555276,-12.140810,-24.743191,0.964416,2.391333,9.422950,-42.771344,-0.248569,42.588235,7.981048
10.697185,-12.010315,9.363546,-30.784726,6.085115,11.405722,-5.365606,2.221927,22.613092,17.238193,-9.418357,-25.640665,-1.105928,-1.029358,8.979950,-37.876860,4.437263,19.325490,10.983932
13.759945,-9.859892,10.081331,-29.632059,5.093645,13.943603,-4.837949,0.760906,21.192477,16.352941,-9.353536,-17.423163,-8.597986,-12.320897,5.692424,-39.425956,27.792630,6.415686,10.483452
13.273793,-8.157473,10.799115,-32.360037,-2.342382,12.536233,-7.486381,-7.034287,20.965179,20.779202,-8.554086,-19.414435,-5.544228,-4.156847,9.941726,-42.417029,13.624445,23.215686,12.485374
14.391943,-6.667857,10.141146,-34.069825,-0.607309,11.048112,-9.069352,-6.007874,22.020493,21.448539,-8.013916,-19.722942,-7.795727,-4.358831,9.574502,-39.483635,16.631495,19.670588,10.949416
