-7.484916,-1.090196,-2.428626,0.702281,-0.049607,11.244221,7.419928,14.483406,-2.600793,20.628061,-1.359030,-12.122454,-8.675624,-6.411246,1.116701,9.197528,-12.036942,-4.517647,-5.894347
-11.763058,-3.330220,-2.103914,2.162325,5.031678,9.548455,7.978027,6.891646,-4.037644,20.023499,-1.250996,-11.281071,-13.967941,-5.349203,-0.212299,14.207370,-11.667979,-4.031373,3.217853
-16.794736,-2.949416,1.297017,4.563714,3.110704,9.433097,9.246433,9.203388,-1.918898,22.808804,-0.278691,-10.103136,-9.322606,-4.124269,-0.935088,11.479973,-15.320714,-7.749020,-1.493568
-15.846738,-1.146197,0.869764,3.468681,1.685466,6.629892,7.196689,12.060700,-1.115236,23.845197,-0.365118,-11.785901,-0.303670,-1.237858,3.978714,10.260472,-16.261570,-17.207843,-4.600000
-13.245823,8.642710,0.348516,5.505058,-0.359442,4.253513,9.956741,8.962966,-0.644404,23.219043,-1.791165,-14.422232,5.454475,-3.700755,0.201556,8.340581,-16.501396,-22.854902,-1.234699
1.047059,9.057115,-2.881514,1.662837,0.508095,1.150378,4.467079,1.972259,-0.871702,21.318990,-3.930236,-15.179477,-2.490471,-9.089158,0.335622,8.711376,-15.062440,6.117647,-6.739986
9.579034,0.018616,-7.401846,-4.215763,3.916274,9.248524,-1.418326,2.665782,0.191730,19.224613,-7.257679,-15.039246,-1.403540,-5.948638,-0.544549,12.402838,-15.228473,5.960784,-4.617258
7.853193,1.653834,-5.880827,-3.639429,2.119234,13.274525,-0.352865,-1.541588,3.089784,20.390555,-8.899794,-5.363348,-4.496117,-5.929091,-5.446693,10.029755,-16.261570,-2.447059,1.958022
4.984894,4.588266,-4.821241,-2.429129,1.747433,13.816709,7.237278,-0.413458,0.857389,19.159838,-9.202289,-0.483330,-10.487175,-10.372732,-4.269245,9.271687,-15.689677,-6.101961,2.700114
10.089494,-3.083818,-5.445029,-2.717296,0.755962,15.593225,13.569162,-0.801831,-1.789014,17.562066,-7.970703,-4.213458,-11.832898,-12.763958,-2.689601,7.392996,-12.535042,-0.658824,1.699153
13.030716,-9.266285,-5.983368,-4.081285,4.969711,14.854932,8.312886,-0.977523,-3.047272,18.188220,-5.269856,-1.380804,-12.350484,-10.529107,-0.795193,10.449989,-13.309865,0.172549,-2.891463
2.140902,-5.335042,-7.598383,0.721492,11.104433,15.397116,10.596017,3.627466,-5.693675,16.957504,-5.831632,-3.989090,-12.169329,-10.991714,-3.021851,13.342184,-12.350561,-5.411765,-1.390021
-15.287663,-1.919005,-6.692607,4.582925,14.016876,10.736645,6.313878,4.533669,-2.560204,18.339361,-5.507530,-13.356481,-9.050874,-7.134478,-2.992706,15.533989,-13.789517,3.388235,0.974319
-24.500252,6.425086,-4.522164,4.871092,15.256214,8.498695,5.999313,7.890318,-1.001587,18.533684,-4.340764,-14.029587,-4.405539,-6.763088,-1.483009,15.698787,-17.294667,-7.639216,2.958984
