-9.891371,-0.765393,3.347829,-13.341039,-0.545342,10.771252,5.146944,8.833509,0.500206,-3.640803,1.795560,4.088182,3.358251,5.264714,-2.380667,0.232547,-7.369558,-2.023529,-3.253880
-16.114122,4.834668,0.801404,-12.668650,6.085115,14.531930,5.207828,12.023713,2.083177,-3.424887,-0.170657,2.994385,-1.934066,4.163577,-6.151995,-1.530785,-4.934401,-0.815686,-4.893385
-11.374136,8.071504,3.723812,-12.783917,3.730373,12.409339,2.386893,8.352667,5.833600,0.461585,1.212177,3.050477,-6.010056,7.564721,-5.201877,-2.626688,-5.284916,-7.592157,-5.842573
-0.946166,5.495476,0.579232,-14.340017,2.243168,12.870771,4.132219,6.457038,3.747326,-2.043030,2.357336,5.434394,-2.451652,4.893324,-1.401404,0.191348,-2.517693,-23.247059,-1.338247
-8.068299,1.575433,-1.061418,-14.455283,1.065797,11.647974,3.107347,8.435889,2.131884,-3.813535,2.033234,10.679011,0.770321,3.746578,-0.690272,-2.082856,-2.407004,-11.262745,-1.251957
-9.064912,-3.207019,-1.591211,-15.146883,0.570062,5.095628,-0.870375,7.548180,1.563638,-5.324941,1.881987,11.267979,-0.885954,8.776623,2.783780,0.743420,-1.761318,2.745098,-5.014191
-5.686152,-6.309453,-5.137407,-16.914305,4.226108,7.010575,-0.271687,7.474205,-0.498283,-9.448920,-1.985626,6.780606,-0.885954,7.493050,-1.074983,2.729229,0.618494,10.227451,1.750927
-4.665232,-2.176608,-0.745251,-13.437095,2.305135,6.952895,-1.925689,6.549508,4.096391,-5.130617,-0.149050,5.406348,-0.277790,8.835264,-3.249180,2.070039,-4.417853,11.325490,-11.261570
-8.141222,-2.770214,-0.975967,-14.416861,3.482506,5.187915,0.509651,8.371160,-0.335927,-7.851148,1.687526,3.947951,-1.959945,6.398428,1.105043,6.074617,-0.728222,9.364706,-8.810941
-8.335683,-2.591012,0.536507,-13.609995,-0.979110,6.883680,2.955138,6.549508,0.134905,-7.073854,2.357336,7.089113,0.602106,3.635813,-0.445457,-1.448386,0.710735,5.160784,-2.028565
-10.085832,-0.552590,3.484550,-10.862806,-1.041077,7.737331,1.098192,7.196796,1.141512,-2.777142,3.502495,6.640375,-1.934066,5.753384,-1.791943,-1.176471,-3.938201,0.392157,-2.684367
