20.250080,3.367453,4.535592,-7.039796,-2.900084,15.627832,-10.946593,12.689494,8.739773,-8.282979,-10.866011,12.165454,-8.507408,-6.906432,-14.050217,7.549554,13.163241,-16.407843,-12.072694
20.177157,2.785046,3.792172,-9.076173,-5.192859,16.769879,-10.794385,12.476814,6.247608,-8.434119,-12.292058,10.146136,-12.363424,-10.633356,-14.324178,3.973449,13.956512,-1.443137,-5.669993
19.375006,2.527443,4.142519,-9.537240,-8.910872,17.415885,-8.967880,12.439826,5.460182,-7.224994,-12.248844,9.697398,-13.062165,-10.711543,-13.980270,4.830396,9.510506,4.533333,-5.204028
16.142092,0.645823,5.236286,-7.347173,-6.060395,13.205310,-13.067369,12.088441,4.526635,-4.936294,-10.239414,8.267048,-10.357778,-6.750057,-11.975113,5.646143,13.107897,4.156863,-12.158984
16.360861,-0.294987,3.749447,-6.271351,-2.280415,14.012818,-11.920729,12.301122,3.471321,-6.253376,-10.023346,8.210956,-9.749615,-6.952041,-12.173297,3.256580,16.170291,-0.329412,-11.192538
16.069169,-1.336599,3.646906,-7.212696,-4.263355,13.136095,-13.148547,9.499290,5.379004,-5.951095,-10.585122,7.902449,-2.128161,-2.058824,-10.477073,2.523232,11.539803,5.615686,-17.992172
19.958389,1.452232,5.142290,-7.039796,-3.519753,17.750423,-8.785229,13.799130,5.176059,-8.995499,-11.838315,13.343389,-5.583047,-8.652613,-15.618204,-4.315862,19.841474,-0.423529,-21.530053
22.316228,3.972259,4.954299,-7.404807,-4.511223,17.185168,-6.522393,15.176928,4.291218,-11.996719,-12.961868,11.436255,-10.810666,-14.796826,-18.398611,-1.983978,19.693889,-3.168627,-6.343053
21.562692,4.812268,5.680629,-7.404807,-4.511223,12.097871,-9.647745,14.187503,6.531731,-10.075074,-12.659373,10.230274,-7.058167,-12.933364,-17.605875,-0.904555,17.000458,0.109804,-9.276905
23.750378,6.290684,6.389868,-6.828473,-2.218448,14.624216,-8.896849,14.677592,6.978210,-8.110246,-13.134722,15.306615,-13.178622,-16.269352,-20.532006,-3.533074,23.826276,-4.768627,-14.264454
21.441154,5.573877,7.030747,-8.960906,-4.511223,11.994049,-10.165255,12.245640,8.049760,-4.849928,-13.458824,13.483619,-4.004410,-13.832517,-21.138216,-3.887388,15.247883,-0.313725,-9.846418
19.934081,5.069871,8.688487,-8.538262,-3.767620,10.898146,-9.475242,12.051453,8.845304,-2.496452,-11.471000,13.343389,-10.073106,-14.008438,-17.116243,-3.804990,19.804578,-1.066667,-16.680568
19.739620,4.140261,8.346685,-7.673762,-1.722713,11.117327,-8.176394,16.434516,5.703716,-3.446479,-10.736370,13.062928,-17.280491,-16.204196,-16.830625,-0.360723,22.903868,-1.396078,-17.543465
19.593774,2.572244,8.902113,-5.598962,1.313664,12.340124,-7.547265,17.803067,3.544381,-3.597620,-8.251591,12.866606,-11.211795,-12.164523,-16.644099,4.599680,16.631495,-20.768627,-14.264454
17.357473,-2.176608,4.373236,-5.983185,2.305135,11.913298,-7.648737,17.840055,-0.181689,-5.324941,-8.229984,12.081315,-12.492821,-9.252049,-13.723796,10.400549,21.667842,-18.478431,-14.316228
12.107027,-6.399054,-1.181048,-6.924529,1.995300,7.298970,-9.059205,18.172946,-2.990448,-9.211414,-10.044953,9.613260,-10.254261,-7.844678,-12.732876,6.791485,18.753033,6.933333,-4.876127
12.714717,-5.211841,-2.351720,-6.847684,1.995300,8.221836,-9.911574,18.727764,-2.292317,-11.694438,-11.427787,11.941085,-10.241321,-8.229099,-12.692073,2.918746,16.151843,10.713725,-2.321950
17.673472,-1.885405,0.673228,-7.135851,0.260227,12.478553,-6.329595,19.319570,1.393164,-12.601282,-13.048295,15.334661,-7.575753,-11.662821,-15.565743,2.795148,19.583200,1.098039,-14.730419
18.743008,-0.014984,6.432593,-5.022629,0.198260,12.247837,-5.659876,10.664408,3.382025,-11.068284,-11.795102,15.446845,-8.416831,-10.470466,-16.271046,2.465553,19.749233,-3.356863,-17.163790
16.409476,-2.322210,3.561456,-6.597940,1.065797,10.113710,-9.089647,18.496590,1.360693,-12.687648,-13.502037,14.072587,-12.531640,-11.356588,-15.775586,8.134585,20.321126,0.282353,-9.846418
15.096864,-2.647013,2.664225,-6.905318,0.260227,8.694804,-10.144961,23.277272,2.765072,-10.377356,-13.394003,13.231205,-13.864424,-11.923445,-15.839704,7.186999,20.745434,-1.694118,-7.033371
15.267018,-1.314199,3.125658,-7.981140,-2.652216,8.071870,-10.621881,16.545480,3.187198,-6.706798,-12.313664,12.165454,-8.041581,-7.447227,-14.032731,-0.443122,15.543053,8.000000,-10.260609
14.464866,-3.711025,1.006485,-7.808240,-0.793210,5.303273,-13.229725,18.404120,0.630091,-6.987488,-8.964614,10.258320,-11.936416,-6.320027,-7.585916,9.584802,18.070451,1.176471,-11.434150
12.107027,-5.256641,2.647135,-7.577707,-1.412879,4.357336,-13.889296,16.416022,0.362203,-5.605631,-5.939666,10.090043,-5.531289,-3.655146,-6.542535,7.154040,12.738933,-2.980392,-7.361273
11.499336,-5.962249,2.630045,-7.731395,0.755962,6.168460,-11.342336,17.960266,-0.465812,-8.585260,-6.393408,10.538781,-7.666331,-6.548074,-9.730968,4.311284,13.919615,4.156863,-7.413046
10.405493,-7.227863,2.279698,-4.561563,5.403479,2.430854,-13.726940,17.479423,-2.138079,-8.261387,-5.291463,11.211887,-17.785138,-6.098497,-7.685008,11.999084,16.779080,0.329412,-5.393866
10.089494,-6.858259,1.339742,-5.233951,3.482506,1.369558,-15.411383,14.770062,-1.983841,-7.570459,-5.529137,11.520394,-8.817960,-2.703868,-4.455772,5.926299,10.027054,7.796078,-7.654658
12.666102,-4.349432,3.159838,-4.696040,4.040208,5.591669,-10.500114,16.822889,-3.380102,-10.269398,-5.939666,11.997177,-16.465293,-11.884352,-7.749126,9.296407,15.063401,3.388235,-6.688212
16.287938,-0.798993,6.355688,-3.524163,1.251698,11.117327,-8.389487,18.357885,-1.991958,-8.757992,-6.479835,12.389822,-16.698207,-14.327703,-13.309941,5.308309,12.794278,-3.921569,-5.566445
16.433783,-1.370199,4.689403,-4.177340,-0.855177,11.382650,-10.591440,16.582467,-0.295338,-8.131838,-6.782330,10.033951,-13.903243,-11.519478,-11.491310,3.882811,13.163241,0.533333,-7.464820
15.096864,-2.367010,4.586862,-3.831540,3.482506,7.702724,-11.524987,16.277317,-0.887938,-7.073854,-6.609476,12.221546,-15.248966,-12.744411,-11.019165,9.436484,12.628244,-5.803922,-4.168551
13.784253,-3.307820,6.295872,-5.675807,1.809400,7.506615,-10.987182,16.314305,-0.238514,-5.476081,-6.955184,11.548440,-13.217441,-10.991714,-10.745205,6.033417,9.621195,-0.894118,-4.289357
15.242710,-1.627802,8.167239,-4.888151,0.012360,11.117327,-7.100786,16.795148,1.482460,-3.986267,-6.631083,13.764080,-11.664683,-10.183780,-13.834546,-4.002747,14.030304,-4.705882,-11.865599
15.145480,-1.863005,9.278096,-2.064118,4.164141,7.968048,-9.363622,16.147860,1.928939,-3.295338,-4.837720,14.268910,-13.398596,-10.099077,-12.336507,-0.154726,12.406867,-12.125490,-11.675761
13.589792,-4.539834,6.808576,-2.563607,5.899214,6.110780,-10.449378,17.155779,0.069963,-6.447700,-6.069306,9.949813,-16.659388,-10.626841,-9.666850,6.503090,7.130694,0.407843,-6.515633
18.475624,0.119417,4.262150,-1.891218,9.059525,12.028656,-6.258564,22.546761,2.927428,-9.125048,-8.251591,15.026154,-15.352483,-11.330526,-14.528191,-0.517281,11.539803,-14.196078,-14.385260
19.496544,0.231418,1.724269,-4.523140,6.890684,11.728725,-7.445792,18.949691,3.649912,-10.766003,-10.455482,16.260182,-11.677623,-10.274998,-13.875349,0.183108,10.967910,-10.133333,-10.795605
18.864546,-1.202197,-0.873426,-6.521096,4.907744,10.448249,-7.598001,16.323552,1.961410,-12.385367,-11.579034,16.961334,-13.152743,-12.320897,-13.047639,0.150149,9.436713,5.521569,-5.825315
