5.398123,8.138705,-5.675746,0.356481,-13.062654,-2.725658,1.970855,9.443809,-5.076722,19.850767,-5.853239,12.614191,-1.481178,-10.783215,-6.606653,-8.361639,-6.816114,1.850980,6.945571
4.595972,0.556222,-3.830014,3.161303,-12.133150,0.712016,0.540093,12.254887,-5.644968,21.534905,-4.016663,6.612329,3.875837,-5.375265,-4.543206,-8.196841,-15.763470,2.274510,3.493980
1.095674,-3.520623,-4.599069,-0.911452,-14.363958,3.976654,-1.174792,10.701396,-4.135058,21.966735,-3.822202,8.884062,13.088869,-4.586877,-1.401404,-12.390936,-13.992447,2.603922,2.717372
-1.918471,3.165850,-4.411078,-6.040818,-14.921660,-0.395422,-2.605554,9.147906,-0.676875,25.248646,-1.964019,9.641306,5.635630,-2.671290,5.523384,-10.504005,-9.841611,0.345098,-2.649851
-2.112932,0.578622,-2.958419,-4.715251,-15.541329,1.254200,-5.061189,-0.108309,3.373907,27.710079,-1.359030,4.340597,2.840665,1.472633,2.912016,-7.290455,-8.734722,5.678431,-2.149371
3.720897,-1.190997,-5.487755,-4.004440,-14.425925,10.252140,-1.773480,0.048890,3.049195,26.198672,-4.578439,8.463371,1.197330,-0.495079,-2.456443,-8.790112,-6.391806,-7.105882,3.925429
0.123369,7.791501,-2.454261,0.548592,-11.327581,3.353719,-9.038911,7.696132,3.146609,26.544137,-3.670954,9.809583,1.727855,-0.065049,-4.869627,-10.924239,-6.650080,-13.003922,1.405768
-5.394461,6.245884,-0.702525,-0.969085,-15.603296,-0.406958,-13.118105,7.289265,4.924407,26.954376,-3.843809,15.082246,-2.619867,-3.765911,-5.330114,-13.791714,-3.181827,5.364706,2.976242
10.113802,-2.232609,-1.762112,0.222004,-19.073442,2.592355,-4.371176,13.641932,1.880232,26.824826,-2.871504,14.605463,-3.965591,-6.665354,-4.175982,-17.713893,-5.801465,1.866667,-2.960494
5.300893,-1.549401,0.245975,4.025803,-14.301991,1.657954,8.028763,3.377798,2.959899,27.688487,-1.510277,4.032090,4.380484,-0.794797,-5.388403,-16.148318,-7.295766,-7.639216,-6.947082
-5.029847,-1.538201,-1.061418,1.605203,-12.071183,6.699107,8.262150,13.142596,4.185687,26.997559,-3.541314,5.827039,4.988647,3.590204,-5.388403,-13.915312,-8.900755,-23.074510,-0.647929
-0.557244,-0.731792,-0.617075,2.450492,-14.797726,5.776242,2.285420,20.863813,2.115648,25.054322,-5.896452,10.875334,2.659510,-0.781765,-7.387732,-16.444953,-9.029892,-15.027451,-0.699702
11.863951,-1.471000,-1.557031,0.183581,-17.958038,0.735088,0.956130,8.075257,0.337850,23.564508,-7.149645,16.147997,3.849958,-5.648920,-8.705074,-15.340810,-11.483497,4.062745,-0.302770
12.179950,7.679500,-1.317769,-3.812329,-22.419654,-1.272145,-0.555810,4.487434,3.300847,24.600900,-6.739117,8.379232,8.042405,-5.173281,-6.286061,-16.609751,-9.694026,6.525490,-1.234699
3.429206,7.321096,0.245975,-3.850752,-23.720958,-3.625452,-1.245823,4.200778,6.004074,26.090715,-6.523049,5.322210,9.439887,-0.990265,-4.986206,-16.840467,-3.975097,7.482353,-3.685328
-5.297230,-6.343053,-3.539483,-4.446296,-18.515740,1.461845,-3.579690,12.698741,3.049195,24.320211,-7.344106,13.399481,5.570932,-0.338705,-5.971298,-12.143740,-3.071138,3.356863,6.876539
-7.727993,-6.063050,-1.984283,1.528359,-17.214435,5.360952,0.235676,10.026368,1.823407,25.227054,-5.507530,14.268910,-1.636454,0.905776,-3.628061,-11.970703,-2.001144,2.117647,-3.581781
-4.543694,-1.672602,-2.155184,4.621347,-19.197375,4.887984,2.660868,8.417395,0.800565,24.492943,-4.448798,16.428458,-4.638453,0.247700,-4.368338,-15.176013,-2.849760,-0.925490,-2.460014
-7.679377,1.777035,-1.608301,1.797314,-15.417395,7.633509,3.401617,10.405493,0.337850,23.694057,-3.476493,12.053269,-3.383307,-5.961669,-7.300298,-15.662165,-3.864408,-0.188235,3.528496
-5.637537,3.602655,2.749676,4.371603,-13.124620,2.384710,7.744640,7.603662,-0.051804,26.436179,-0.386725,8.351186,-3.008057,-2.293385,-2.030930,-12.605173,-10.948501,0.125490,-13.142687
7.464271,8.306706,0.442512,2.469703,-14.116091,3.342184,3.066758,13.429252,-0.473930,24.514534,-5.053788,7.621988,4.665156,-3.264210,-7.574258,-13.107805,-14.324514,-15.843137,-1.441794
1.387366,8.889113,2.852216,2.892348,-13.744289,6.491463,-5.325017,8.778027,3.211551,24.838407,-7.257679,5.602670,6.036759,-4.313222,-12.010086,-13.008927,-14.010895,-7.686275,6.496864
-1.335088,-0.888594,1.510643,1.739681,-17.834104,6.156924,-0.139773,9.536278,6.215137,25.097505,-7.733028,11.492348,6.864897,-2.306416,-10.949218,-15.703365,-8.587137,-5.082353,2.009796
9.506111,-8.023072,-2.813153,-0.700130,-19.755077,8.383337,9.368200,6.974868,5.955367,24.492943,-7.452140,12.810513,12.791257,-6.372152,-8.967376,-15.785763,-2.960449,-21.270588,3.908171
2.748592,1.485832,0.818494,2.738659,-21.738018,1.577203,8.312886,6.549508,6.645380,27.083925,-3.822202,5.686809,7.123690,-2.742962,-6.472587,-16.708629,-9.952300,-10.321569,1.146899
0.001831,12.047547,-1.087053,0.759915,-20.746548,-0.395422,0.590829,14.427924,5.744305,24.924773,-6.393408,13.539712,3.474708,-4.208972,-10.663600,-20.202335,-6.004395,2.321569,-7.999817
3.040284,7.365896,-2.078279,1.854948,-16.222965,3.030716,-3.244831,2.027741,4.859464,23.327001,-6.695903,14.409140,-0.277790,-2.625681,-8.203784,-16.271916,-0.211673,8.627451,-12.555917
1.047059,10.871534,0.134890,1.451514,-16.099031,3.261433,1.564965,6.429297,4.469810,23.067903,-7.949096,13.932357,-3.706798,-3.772427,-11.001678,-13.569238,-4.694575,1.505882,-6.809018
-0.071092,8.665110,0.733043,1.201770,-15.913130,4.980270,5.075914,3.266835,3.666148,22.808804,-7.171252,11.997177,-4.431418,-9.395392,-9.975784,-12.745251,-4.915953,1.960784,0.318517
6.783658,2.001038,2.954757,0.625437,-19.569177,7.806546,-1.438621,5.393637,5.971603,25.162280,-5.831632,5.350256,-2.451652,-4.006989,-6.921416,-14.541543,-7.609384,1.819608,-1.372763
9.992264,3.938659,-0.394903,-4.580774,-17.896071,8.637125,0.844511,10.155825,4.291218,23.499733,-9.353536,16.372366,-2.218738,-6.860822,-10.721889,-13.165484,-8.291966,-1.396078,-2.684367
1.484596,-1.795804,-1.796292,-1.199619,-14.425925,7.575830,4.852674,2.970932,4.753933,23.197452,-8.338018,16.456504,2.581872,-4.977813,-9.643534,-8.748913,-8.347311,-2.666667,-1.821469
-13.926436,-0.507790,1.690089,0.068315,-15.045594,5.903136,-2.483787,17.645869,8.877775,24.082704,-7.387320,11.941085,8.352956,-3.166476,-7.341100,-9.053788,-6.686976,-4.627451,-8.206912
-6.463996,10.031525,-1.087053,-1.353307,-13.868223,0.792767,3.523384,14.751568,6.409964,21.599680,-6.631083,7.033021,1.896071,-7.297368,-6.268574,-11.163195,-5.949050,0.156863,-5.980636
10.915953,5.405875,-1.078508,0.337270,-12.938720,-6.001831,7.257572,12.707988,4.737697,22.614481,-3.843809,5.322210,3.927596,-4.176394,-3.645548,-9.424582,-11.372808,-20.533333,-0.130190
6.419043,5.697078,2.254063,3.257359,-10.645945,-3.590845,4.132219,11.958984,6.182666,24.449760,-3.692561,10.005905,-2.632807,-4.867048,-5.959640,-8.617075,-8.052140,-26.776471,0.611902
-5.783383,19.271626,1.408103,2.412070,-13.186587,3.296040,1.351873,7.936553,5.046174,25.615702,-6.350195,9.052338,-5.984176,-3.023133,-6.431785,-11.237354,-6.834562,-12.125490,-4.341131
0.366445,3.916258,1.724269,-1.449363,-18.205905,5.303273,-2.869383,4.940536,2.927428,27.580529,-6.458228,9.893721,-0.588342,-1.374685,-2.374838,-11.764706,-7.923003,0.549020,-4.082261
12.982101,-17.397574,-1.317769,-2.928618,-17.896071,6.099245,1.757763,1.223255,3.276493,26.479362,-5.593957,15.446845,-1.144747,-5.075547,-3.797101,-9.605859,-8.882307,6.666667,-0.164706
9.651957,-9.680690,-1.779202,-5.195529,-21.304250,5.037949,-3.173800,6.050172,4.372396,25.356603,-6.911971,18.559960,-0.782437,-7.036744,-3.249180,-9.951934,-7.424903,5.098039,2.441245
4.450126,-1.986206,0.553597,-3.889174,-22.295720,6.364569,-10.185550,5.005264,7.830579,26.047532,-7.279286,18.588006,2.827726,-4.026535,-4.129351,-11.690547,-3.532341,-1.662745,-0.889540
-6.779995,4.050660,-1.300679,-1.564630,-16.842634,5.880064,-3.386893,6.540261,11.304997,26.198672,-7.430533,17.213748,3.772320,0.475746,-4.455772,-11.723507,-2.001144,-9.678431,-10.157061
2.383978,5.025071,0.075074,1.739681,-17.896071,2.949966,-2.849088,-6.488716,10.403922,26.760052,-8.402838,10.230274,7.486000,-0.846921,-8.629297,-13.379721,-2.923552,-1.537255,-3.961456
8.339345,0.186618,-0.010376,0.663859,-18.825574,3.780545,1.981003,-4.472877,7.367864,26.069123,-8.770153,5.939223,18.639979,-5.101610,-9.573587,-15.126574,-7.498695,0.658824,-4.116777
2.286748,9.661921,1.715724,-1.641474,-15.851164,1.000412,5.999313,8.112245,5.232883,27.450980,-6.393408,7.790265,12.959472,-6.404730,-6.868956,-16.354314,-10.561089,-11.654902,-6.394827
10.065187,12.943557,3.125658,1.336248,-15.231495,-0.153170,-4.218967,7.095079,5.070527,27.494163,-5.982879,11.155795,5.247440,-4.612940,-6.845640,-15.299611,-11.483497,-9.364706,-10.260609
-5.661845,27.234913,1.502098,0.567803,-12.938720,3.515221,-0.251392,11.089769,3.414496,24.816815,-8.813367,8.210956,-1.312963,-5.642405,-7.405219,-12.605173,-7.886107,-3.592157,-14.109133
-9.332296,21.198047,3.014572,2.143114,-9.468574,8.037263,1.849088,5.763516,3.917800,26.997559,-7.279286,4.621057,-0.536584,-1.296498,-5.394232,-10.479286,-7.406455,-18.086275,-8.086107
10.527031,-8.224674,-0.830701,0.318059,-12.319051,12.397803,0.611124,10.460975,3.544381,24.449760,-7.516960,6.976928,-3.525643,-6.209262,-3.674693,-10.413367,-3.661479,-11.215686,-1.614374
14.489174,-9.781491,-3.223316,-2.006485,-16.532799,11.151934,2.295567,6.882399,2.935546,21.707637,-9.310323,10.987518,-3.370367,-11.988602,-8.629297,-10.215610,-2.517693,3.984314,3.304143
2.797208,-6.679057,-2.462806,-1.065141,-15.851164,9.686885,-0.809491,-0.663127,4.153216,23.909972,-8.013916,12.558099,3.448829,-4.580362,-7.218692,-11.369192,-2.591485,6.462745,-1.648890
4.279973,-5.749447,-6.162814,-4.234974,-15.107561,7.022110,-2.981003,8.657816,3.885328,23.780423,-9.202289,16.877195,3.397070,-5.199344,-7.865705,-12.086061,-0.691325,3.560784,-2.097597
8.558114,-2.367010,-2.778973,-2.025696,-16.594766,1.934813,-6.968872,4.663127,4.177569,26.069123,-8.467659,16.652827,4.509880,-2.332479,-8.436942,-10.388647,-1.373907,0.250980,-4.979675
-3.814466,3.905058,-1.052873,-1.545418,-16.594766,-1.329824,-5.314870,3.655207,0.630091,26.673686,-6.155734,8.435325,1.921950,-1.550607,-2.957733,-9.029068,-1.927352,7.419608,-1.234699
4.839048,3.233051,-2.992599,-2.736507,-17.896071,0.677409,-3.133211,6.022431,1.693523,26.608911,-5.291463,7.621988,11.083223,-2.410666,-2.164996,-12.349737,-9.749371,-0.847059,-2.063081
-5.175692,8.004303,0.989395,0.087526,-19.383276,0.123690,-2.686732,3.414786,7.286687,29.610132,-4.600046,8.771878,11.756085,-0.006409,-3.902022,-17.689174,-7.849210,-2.494118,-6.170474
-1.918471,13.783566,0.040894,-1.276463,-19.879011,-3.429343,-10.439231,1.149279,9.519081,28.185092,-6.415015,13.539712,9.232853,-2.352026,-3.884535,-16.758068,-2.480797,3.278431,-9.811902
15.874708,5.573877,-2.565347,-3.293629,-21.242283,3.238361,-8.125658,-2.198123,10.712398,26.673686,-8.381231,15.250523,6.334371,0.814557,-6.402640,-16.766308,-1.835111,5.113725,-18.630716
2.359670,6.257084,-4.069276,-5.003418,-19.383276,2.350103,-1.296559,-1.745022,10.939696,27.515755,-8.316411,16.989380,6.023819,1.251102,-3.016022,-17.145342,2.887617,-5.223529,-11.227054
19.229160,13.481163,-4.590524,-8.845640,-20.498680,3.757473,-5.609140,2.527077,8.350118,26.673686,-8.813367,18.784329,5.545052,-5.310109,-3.668864,-18.554360,2.168139,-18.886275,-5.583703
26.254063,1.452232,-4.727245,-10.478584,-23.349157,5.891600,-3.326009,3.340810,6.190784,25.507744,-9.742458,12.361776,9.724559,-6.313512,-8.565179,-18.644999,-1.170977,-2.901961,-1.424537
20.760540,-4.271031,-8.256352,-7.404807,-20.498680,5.026413,-2.849088,-7.875761,6.312551,23.024720,-10.520302,11.352117,22.457176,-5.069032,-6.868956,-16.955825,-0.599084,1.035294,1.302220
9.068574,2.325841,-8.051270,-4.100496,-14.859693,6.826001,-2.981003,3.118883,5.078645,21.988327,-9.223896,8.351186,9.051698,-4.124269,-8.017258,-13.816434,0.009705,-4.752941,4.218814
-6.488304,9.146715,-2.462806,-0.949874,-12.504952,1.911742,-2.148928,9.453056,7.416571,25.594110,-5.248249,7.313481,6.230854,-2.671290,-4.263416,-13.132525,-0.691325,-13.003922,-3.409201
-10.207370,16.684398,-0.505989,0.010681,-14.363958,-0.591531,-3.407187,4.663127,4.753933,27.019150,-4.837720,6.892790,12.804196,-5.375265,-3.045167,-15.489128,-7.406455,-8.674510,1.181415
-14.558434,3.893858,-2.197910,-2.102541,-15.603296,-1.306752,-5.081483,6.133394,2.789425,25.853208,-5.810025,10.174182,10.720912,-6.131075,-3.459022,-14.648661,-9.546441,10.996078,10.017487
9.895033,-0.821393,-2.778973,-0.873030,-13.558389,6.053101,-2.778058,-1.069993,3.528145,24.838407,-7.128038,11.127749,-0.743618,-7.948928,-5.895521,-16.131838,-2.960449,5.396078,1.975280
16.044862,-1.448600,-4.838331,0.068315,-10.893812,5.084092,-3.386893,11.931243,0.061845,24.579309,-8.273198,7.257389,-10.370718,-7.473289,-6.151995,-13.964752,-0.599084,1.145098,1.319478
5.957198,-4.024628,-3.197681,1.912581,-14.673793,5.210986,-4.695888,3.035660,2.164355,26.716869,-5.680385,10.510735,-1.843488,-2.951461,-0.905943,-13.165484,-5.819913,3.843137,-2.218402
3.307668,3.905058,-2.958419,0.394903,-15.665263,5.130236,-0.078889,-5.129412,1.523049,25.831617,-3.649348,10.090043,1.973709,-4.795377,-3.109285,-13.280842,-7.683177,2.258824,2.044312
1.581827,-3.285420,-4.667430,-2.563607,-14.549859,-3.117876,-1.793774,9.915404,1.815290,25.378195,-2.871504,18.391684,6.140276,-1.948058,-1.366430,-13.972992,-1.189425,-10.807843,-0.993088
11.961181,-0.832593,-6.384985,-4.407874,-13.434455,1.196521,-11.068360,2.943191,1.937057,24.708858,-4.211124,17.802716,2.400717,-0.592813,0.469688,-13.074846,1.522454,-8.878431,-1.942275
8.655344,3.053849,-8.256352,-3.735485,-12.381018,-0.406958,-15.431678,-7.367178,1.547402,24.795224,-5.075395,6.135546,4.082872,-0.397345,-2.170825,-10.866560,1.485557,9.835294,6.634928
-11.860288,-0.686992,-5.573205,-3.139940,-13.372488,-1.975830,-10.398642,0.372534,4.534752,27.450980,-5.399496,4.901518,8.896422,3.388220,-2.036759,-12.844129,3.219684,8.533333,6.117189
-10.401831,3.188251,-5.487755,-5.867918,-15.293462,1.507988,-4.320439,2.712016,3.349554,26.025940,-6.652689,7.061067,8.637629,-0.983749,-0.119036,-14.640421,6.743282,-0.690196,5.340581
11.402106,-2.434211,-4.291447,-5.291585,-18.825574,-1.364431,-6.968872,2.286656,1.141512,24.687266,-8.251591,9.164523,14.719265,-3.401038,-1.955154,-18.092927,2.924514,-0.219608,4.943648
14.221790,3.882658,-6.367895,-8.134829,-13.372488,1.830991,-8.572137,-7.006546,-0.555108,22.549706,-10.131380,13.034882,9.362249,-2.769024,-1.494667,-16.964065,1.153491,6.572549,2.958984
11.718105,1.497032,-6.427710,-5.272374,-13.000687,6.987503,-2.372168,-14.339391,2.164355,22.722438,-9.958526,17.017426,-1.092988,-2.925399,-1.144930,-14.450904,2.463310,0.705882,5.858320
2.140902,0.724224,-4.701610,-5.426062,-14.240024,2.303960,-4.584268,8.047517,1.482460,24.061112,-9.245502,12.698329,3.565286,-3.107836,-5.207706,-14.467384,-1.503044,0.360784,7.204440
4.717510,-3.487022,-9.597925,-9.421973,-12.752819,-0.718425,-5.030747,10.941817,-2.065019,22.571298,-9.202289,12.558099,11.536110,-7.518898,-4.432456,-16.337835,0.655390,9.239216,8.464271
9.190112,-5.883848,-5.897917,-6.348196,-14.054124,-0.995285,-6.136797,4.894301,1.125277,25.162280,-6.544656,11.660624,5.790906,-8.789441,-2.607996,-16.444953,0.194186,6.901961,8.878462
3.064591,0.242618,-4.838331,-5.330007,-9.840375,-1.041428,-2.585260,7.705379,2.805661,26.716869,-4.686473,11.464302,8.948180,-6.287449,-5.394232,-13.816434,-1.558389,-8.705882,3.235111
12.884871,-6.264652,-6.957504,-4.676829,-7.795468,1.311879,-6.907988,12.772717,1.563638,25.486152,-6.112520,10.903380,7.498939,-6.313512,-7.842390,-11.995422,0.784527,-9.960784,1.750927
6.151659,4.005859,-2.121004,-4.292607,-7.609567,1.011948,-16.294194,5.033005,0.475853,27.645304,-4.124697,-0.034592,6.774319,-2.273838,-3.155917,-9.498741,0.710735,2.321569,-4.634516
0.925521,-4.506233,-5.316854,-7.769818,-8.848905,0.169833,-5.517815,2.758251,-0.660639,26.868009,-4.275944,8.210956,5.894423,-3.355428,0.382254,-8.880751,1.042802,4.956863,-1.959533
-1.067704,-4.304631,-7.077134,-8.749584,-13.186587,0.169833,-11.098802,0.603708,-0.603815,25.399786,-4.059876,16.007767,7.408362,-3.557412,1.897780,-11.871824,4.326574,6.337255,3.528496
6.030121,-0.541390,-8.418708,-9.306706,-14.054124,0.931197,-11.920729,-6.276036,-0.749935,23.564508,-5.853239,9.024292,18.445884,-0.351736,-1.716167,-9.853056,3.680888,-1.725490,9.154589
15.510094,-5.514244,-11.529107,-8.422995,-13.186587,3.642115,-4.137789,-7.265461,0.410910,21.837186,-6.695903,6.976928,13.619394,0.182544,1.233280,-7.364614,2.057450,-6.101961,4.840101
0.123369,-7.205463,-8.504158,-5.291585,-12.938720,-1.375967,-9.576715,-4.343420,0.930449,25.162280,-2.439368,10.959472,11.769024,5.557916,4.258503,-10.545205,3.791577,-0.658824,0.439322
-6.463996,-8.168673,-10.469520,-8.634318,-12.442985,-9.531792,-12.022202,-0.154543,-1.366888,26.479362,-3.368460,15.923629,14.861601,1.922210,-0.801022,-10.495766,1.817624,10.494118,12.519890
-11.568597,0.802625,-7.888914,-4.580774,-16.346899,-5.401968,-7.699474,-6.886336,0.427146,29.955596,-1.942412,11.464302,15.379187,2.749691,2.818753,-14.055390,-4.067338,10.070588,6.911055
-4.811078,-3.027817,-6.102998,-6.770840,-15.541329,-4.848249,-8.653315,1.824308,3.268376,30.624933,-3.951843,16.596735,10.682094,4.951965,0.009201,-16.650950,-5.893706,6.619608,1.837217
6.856580,-1.403799,-8.170901,-9.614084,-10.893812,-8.193637,-11.910582,-5.924651,4.762051,27.386206,-6.328588,8.996246,12.338369,4.495872,-2.491417,-11.641108,-1.466148,5.396078,7.894759
7.804578,-4.461433,-7.906004,-4.657618,-10.707912,-0.718425,-6.826810,-3.492699,5.241001,25.637293,-4.167910,-3.708629,11.756085,7.870954,-0.935088,-10.734722,-1.207874,-6.023529,7.342504
2.991669,-1.874205,-7.213855,-4.388663,-11.265614,2.534676,-6.299153,-3.548180,5.257237,23.694057,-4.945754,9.893721,7.641276,-0.442954,-2.829496,-11.435111,-1.373907,3.184314,0.542870
-7.144610,3.401053,-5.274128,-1.737530,-13.434455,-1.918151,0.296559,-2.438544,4.486046,25.637293,-3.498100,13.231205,9.879835,-2.097917,-0.188983,-11.113756,-2.462348,3.482353,-8.966262
14.805173,-7.541466,-6.333715,-2.525185,-14.735760,-3.175555,-6.441215,10.377752,2.878721,28.185092,-3.109178,13.399481,6.696681,1.615976,-0.323049,-10.924239,-5.377157,-12.486275,-4.841611
20.711925,-2.378210,-6.752422,-4.100496,-11.513481,-1.814328,-10.287022,1.528405,5.744305,29.307851,-4.988968,13.147066,0.110399,-1.172702,-4.957061,-10.157931,-1.613733,-14.101961,3.373175
0.415061,4.453864,-3.932555,-3.216785,-11.079713,-3.371664,-9.779660,3.803159,7.432807,32.093156,-3.195605,8.687739,3.746441,2.417395,-0.387167,-12.720531,-3.403204,-5.301961,-6.532891
0.803983,1.877836,0.220340,-1.487785,-13.186587,-7.455344,-18.678798,-10.335454,9.778851,35.375067,-0.883680,3.667491,18.381186,7.258488,0.936004,-11.031357,-6.945251,-5.113725,-3.064042
-7.290455,8.183505,-2.078279,-2.870985,-16.842634,-8.135958,-8.653315,-14.459602,8.804715,33.604562,-0.343511,3.499214,22.573632,4.776043,0.947662,-10.611124,-6.539391,-9.850980,5.409613
-9.040604,-2.288609,-5.991913,-3.543374,-17.276402,-9.635615,-7.932860,5.430625,5.038056,30.301061,0.369512,4.901518,17.967117,4.437232,4.275990,-12.217899,-5.690776,-2.933333,3.994461
7.148272,-1.695003,-8.393072,-3.946807,-13.248554,-8.389746,-6.481804,-5.425315,4.047684,27.213474,-2.288121,-2.222187,19.662211,6.587381,0.003372,-10.644083,-3.901305,0.721569,1.388510
5.325200,7.780301,-6.504616,-2.736507,-12.566918,-4.721355,-4.259556,-8.116182,3.235904,26.112306,-3.390066,-0.371145,18.381186,3.310033,-1.197391,-10.182650,-9.361959,1.772549,-2.373724
-3.060929,-5.469444,-5.043412,-0.200641,-7.423667,-6.659373,-3.731899,8.842756,4.542870,28.422599,-0.516365,4.536919,6.256733,2.417395,0.329793,-9.202106,-7.388006,2.164706,-8.690135
3.842435,-7.272663,-6.897688,-0.527230,-10.212177,-5.425040,-3.052033,3.608972,2.968017,28.293050,-0.019409,6.976928,7.783612,1.016541,2.218372,-12.283818,-1.982696,0.580392,-9.501259
15.947631,-4.091829,-3.727474,0.894392,-15.479362,-3.337057,-5.872969,2.194186,2.456596,30.149920,-0.754040,7.706126,1.934890,-3.733333,-2.852811,-14.953536,-4.344060,-1.866667,-0.112932
14.100252,0.141817,-3.189136,1.182559,-10.088243,-1.872007,-4.259556,3.081895,4.185687,32.049973,0.153445,10.903380,-4.741970,-1.211795,-4.234272,-15.538567,-3.827512,-14.023529,-2.736141
1.922133,3.311452,-2.445716,2.949981,-6.060395,-5.586542,-4.868391,5.171710,6.085252,33.021592,0.931289,8.575555,1.766674,2.990768,-0.905943,-12.522774,-4.934401,-22.572549,-6.722728
-2.112932,4.241062,-2.086824,3.065248,-7.113832,-6.797803,-5.751202,-4.093751,5.784894,33.151141,0.175051,9.164523,3.474708,1.088212,-1.500496,-10.973678,-4.011994,-9.521569,-6.032410
