7.707347,0.556222,4.885939,11.057069,-32.396323,19.838407,14.086671,3.840146,0.873625,-6.188602,9.012222,-21.209384,-14.834897,6.945739,15.228580,8.406500,-36.019547,6.086275,2.251408
6.637812,6.626688,10.662394,12.613169,-35.246799,19.319295,13.264744,-0.885054,2.050706,-2.172580,11.345754,-25.219974,-22.391653,12.490517,17.408606,5.209430,-28.345113,9.129412,-12.366079
12.325795,1.933837,4.843214,8.982269,-36.176303,20.472877,13.741665,1.158526,0.849271,-6.534066,6.289769,-22.359274,-21.628214,9.838666,13.788830,3.948730,-17.423804,5.317647,0.784482
-0.994781,-0.171786,5.817350,8.578836,-35.804501,21.811032,10.768521,2.129458,2.618952,-3.748760,4.193912,-15.095338,-26.907591,11.480598,11.544686,2.391394,-17.091737,8.611765,9.982971
-3.133852,16.314794,11.345998,8.828580,-37.415640,18.073426,12.371786,-1.190204,4.843229,3.765087,5.727993,-21.798352,-28.809720,9.545464,11.620462,1.311971,-21.740673,1.568627,8.912978
0.949828,17.098802,7.885252,6.311925,-39.522515,17.358206,13.934463,1.546899,1.303868,3.851453,2.897505,-24.182269,-11.768200,2.586801,10.944305,0.232547,-21.408606,2.823529,7.273472
-8.481529,6.178683,11.559625,8.213825,-39.212680,14.370428,12.950179,0.631449,5.590066,8.061799,5.144610,-24.126177,-6.230030,10.255665,13.788830,1.995880,-24.231174,-1.615686,5.254292
-9.526757,20.727642,12.106508,8.770947,-38.902846,10.575143,15.081102,3.562737,8.203998,7.997024,4.604440,-27.351476,-8.132158,10.060197,10.728634,1.007095,-23.493248,-9.772549,3.873655
-15.093202,23.998077,9.901884,8.732525,-35.990402,13.735958,11.346914,3.498009,5.460182,10.631189,4.237125,-29.595163,-16.141802,12.027909,11.340673,4.031128,-22.238773,-2.980392,3.217853
4.109819,3.725856,7.261463,7.541436,-38.531044,18.407965,9.713207,1.694850,4.364279,15.899519,4.366766,-18.657191,-12.712795,13.748028,11.818647,0.339666,-29.544244,0.549020,-3.978714
17.017166,-4.125429,2.108797,3.968170,-41.691356,20.991989,10.869993,0.122866,-2.024430,17.929122,3.588922,-12.094408,-21.330602,9.721386,13.357488,-0.500801,-22.921355,1.396078,3.735592
7.415656,-1.459800,6.022431,5.774014,-39.770382,19.526940,7.511254,-1.920714,-1.391241,24.147478,6.765118,-19.246159,-33.817365,13.897887,16.132067,3.660334,-20.762921,2.462745,5.150744
5.373816,-0.877394,6.210422,7.426169,-39.398581,22.041749,9.926299,-3.048844,1.904585,24.147478,4.906935,-17.591440,-24.979583,11.011475,14.995422,2.885786,-18.807416,-2.870588,-3.184848
1.606134,0.791424,7.483635,7.541436,-43.364462,20.080659,10.910582,-8.125429,2.099413,24.017929,4.280339,-17.198795,-25.328954,11.174365,14.336751,4.649119,-15.320714,-0.721569,1.198672
1.849210,7.545098,10.799115,8.559625,-43.054627,18.592538,9.611734,-3.335500,4.258747,25.939574,4.518013,-17.423163,-19.920180,13.259358,9.667765,-0.360723,-22.164981,-5.035294,-3.184848
-5.345846,13.514763,7.782712,8.136980,-40.080217,21.038132,12.635615,-1.772763,2.213062,23.219043,3.934630,-17.423163,-18.328603,5.316838,10.973449,-1.901579,-18.567590,-6.650980,1.405768
-0.557244,6.346685,10.363317,9.635447,-41.381521,15.743191,12.463111,-3.807095,0.979156,22.528115,5.727993,-25.724804,-19.221439,8.594186,14.080278,-1.687343,-24.673930,3.372549,7.325246
4.279973,5.641077,8.380865,8.386725,-37.663508,16.896773,14.451972,3.710689,0.719387,20.800793,4.906935,-32.736324,-12.311666,10.346883,12.150896,-0.476081,-26.389609,-0.705882,-0.302770
-1.189242,9.975525,5.919890,7.944869,-39.398581,20.761273,15.030365,2.314397,2.180591,20.476921,2.162875,-19.947311,-17.927474,7.747158,8.187213,-3.706111,-17.110185,-1.960784,-1.390021
-5.467384,9.348318,8.509041,8.790158,-40.266117,20.103731,12.726940,-0.136049,6.442435,23.802014,2.724651,-19.162020,-9.232029,13.598169,9.953384,-4.612497,-27.680980,-7.450980,-1.907759
