4.377203,10.636332,0.570687,-4.868940,-16.346899,6.895216,4.274281,-0.339483,4.502281,-1.848707,11.561822,-21.237430,4.082872,5.349416,2.113451,-3.895628,-11.096086,-2.227451,7.635889
9.408881,9.359518,-1.762112,-4.292607,-11.699382,12.674662,8.444800,4.441199,3.739208,-6.145418,8.299199,-20.227771,-0.614221,1.381415,-1.943496,-3.170520,-11.981598,-4.894118,9.051041
-4.300618,15.429984,3.228199,-0.123796,-12.566918,10.021424,6.750210,4.663127,6.409964,-3.273747,9.941314,-21.097200,-2.684565,2.847425,-1.972641,-3.870909,-12.571939,-1.976471,5.323323
-5.540307,17.513207,2.330968,-3.620218,-14.921660,9.144701,5.715190,4.922042,7.108095,-2.798734,9.077043,-19.582712,-2.179919,3.531563,0.516320,-3.772030,-11.132982,-8.768627,12.537148
17.187320,10.277928,-0.599985,-5.368429,-16.346899,9.882994,3.635004,5.254932,2.659541,-5.260166,8.450446,-19.218112,-6.268849,-0.677516,2.346609,-4.208743,-11.557290,-9.568627,19.526619
13.468254,8.071504,1.356832,-2.198596,-16.222965,5.753170,0.215381,3.091142,4.088273,-2.172580,8.947402,-21.854444,0.446830,2.449973,2.550622,-3.813230,-16.704326,3.184314,9.413458
9.530419,7.668299,-0.599985,-0.930663,-10.831846,8.856306,15.253605,9.804440,4.477928,-3.122606,6.484230,-20.928923,1.611398,1.648554,-0.870970,-3.211719,-13.143832,-19.043137,7.480568
2.238132,26.350103,4.509957,0.414115,-12.257084,4.207370,10.869993,4.737102,5.890425,-0.445258,7.996704,-21.770306,-5.143099,3.212299,-1.238193,-3.607233,-13.217624,-19.388235,6.790249
0.293523,23.998077,4.800488,-0.162219,-12.257084,3.353719,5.167239,-3.446464,3.860975,-2.366903,10.308629,-22.920195,-5.130159,2.091615,-0.223957,-2.453651,-16.630533,-1.913725,13.693431
7.051041,6.705089,0.519417,-1.660685,-11.327581,9.963745,7.430076,5.014511,0.954803,-5.907912,12.361273,-26.201587,-4.133806,-0.605844,4.549950,-2.066377,-11.391257,-2.823529,11.656992
4.498741,15.463584,2.758221,-0.757763,-13.434455,7.391257,5.390478,7.335500,2.310475,-4.007858,14.241062,-28.389181,-5.272496,2.137224,5.179477,-0.220645,-17.645182,-4.188235,7.290730
-6.269535,7.690700,2.279698,2.527337,-9.220706,9.052415,7.166247,9.665736,1.279515,-4.504463,14.802838,-23.172610,-5.583047,1.342321,1.798688,4.303044,-14.121584,-9.835294,10.914900
-1.626780,-2.613413,2.322423,2.431281,-11.451514,7.206683,6.029755,9.943145,1.506813,-4.158999,13.938567,-25.528481,-6.359426,4.430716,3.448280,3.165942,-15.892607,-2.807843,16.075029
6.054429,6.570687,6.159152,2.700237,-11.885283,6.756786,-0.241245,7.159808,3.308965,-2.669184,13.311971,-23.228702,-5.259556,3.968109,2.177569,2.061799,-20.541543,-8.690196,12.450858
7.974731,7.533898,3.629816,2.200748,-11.389548,8.487160,2.376745,7.261524,4.177569,-4.504463,14.154635,-15.487984,-2.813962,-2.879789,0.388083,0.380865,-14.287617,-13.349020,6.237995
10.721492,6.201083,3.159838,2.700237,-14.859693,5.649348,7.775082,3.756924,5.297826,-2.798734,15.278187,-18.993744,-1.947005,2.971221,2.708003,-1.712062,-17.534493,-15.890196,7.670405
12.884871,9.549920,6.415503,4.602136,-9.282673,11.636439,7.846113,8.593088,5.849836,0.612726,15.234974,-18.040177,-5.091341,4.495872,2.818753,1.946441,-14.859510,-40.690196,-4.410163
6.832273,5.965881,6.099336,5.043992,-7.919402,7.022110,7.105364,8.722545,1.750347,0.677501,13.830533,-24.687098,-9.322606,4.372076,0.801938,2.638590,-20.559991,-15.309804,7.014603
-3.328313,4.028260,5.954070,5.447425,-8.724971,3.907439,7.947585,7.714626,-0.206043,1.519570,14.262669,-27.856306,-10.487175,7.115145,2.026017,0.867018,-22.699977,0.329412,12.261021
0.925521,4.879469,3.518730,3.583948,-7.237766,6.018494,9.246433,11.478141,-2.397848,-1.611200,15.126940,-23.621347,-10.267201,4.502388,3.920424,0.611582,-16.409155,-11.184314,9.016526
4.741817,4.308263,5.894255,4.621347,-11.513481,3.861295,3.442206,7.871824,-3.307042,-0.877089,16.293706,-27.014923,-4.806668,7.721096,4.946319,-1.192950,-21.463951,-4.392157,10.932158
6.467659,4.577066,5.150835,4.736614,-9.096773,7.968048,10.555428,9.101671,-1.991958,-1.373693,15.191760,-25.668711,-7.265202,6.014008,2.130938,0.652781,-19.471550,-15.576471,8.015564
6.516274,4.106661,3.510185,5.120836,-7.423667,7.518151,12.676204,9.277363,-1.310063,-2.237354,13.074296,-27.659983,-9.206149,7.063020,-2.316548,0.974136,-20.264820,-8.988235,9.672328
5.641199,7.869902,8.722667,8.002502,-11.947250,9.352346,10.971466,8.278691,1.888350,1.303655,14.392309,-27.323430,-8.352132,9.656229,-1.628733,-2.082856,-24.286519,-12.015686,1.647379
7.075349,5.954681,5.569543,5.562692,-12.814786,9.709957,15.050660,11.542870,-1.050294,-3.057832,12.469306,-25.107790,-9.555520,2.906065,-0.305562,-0.550240,-20.965850,-9.301961,6.980087
-2.866468,7.276295,6.706035,5.370581,-13.992157,2.650034,14.482414,11.006546,-0.303456,-0.985046,13.852140,-26.117449,-7.472236,5.043183,5.027924,0.347906,-22.367910,-12.721569,15.177615
-8.603067,13.223560,6.330053,4.621347,-10.522011,1.519524,11.844129,11.829526,1.823407,1.130922,13.787320,-25.668711,-6.450004,6.085679,5.558358,2.885786,-22.884459,-25.098039,18.715496
4.255665,7.343496,2.271153,4.717403,-9.592508,2.396246,5.887694,6.531014,-0.400870,-3.597620,8.320806,-26.173541,-0.523644,3.466407,-3.493996,3.116503,-23.769970,1.945098,17.403891
6.394736,6.178683,6.526589,5.140047,-12.071183,2.557748,7.846113,3.997345,1.628580,-1.675975,8.493660,-22.695827,-2.775143,4.671794,-7.947311,-2.198215,-19.305516,3.639216,11.691508
4.279973,11.129137,5.954070,2.027848,-11.637415,6.941360,10.251011,13.142596,3.114137,-0.272526,8.039918,-18.040177,-4.043229,0.977447,-10.640284,-8.254520,-9.472648,-3.905882,0.491096
3.356283,11.341939,8.534676,4.678981,-14.797726,9.248524,9.276875,13.937835,3.276493,3.182116,9.725246,-19.582712,-1.481178,4.508904,-10.162310,-11.327993,-12.885557,-5.317647,-5.428382
2.019364,4.711467,8.303960,5.043992,-12.442985,6.975967,8.759365,11.838773,2.001999,4.283284,11.777890,-22.723873,-4.211444,7.721096,-7.958968,-4.299382,-17.350011,-10.462745,6.117189
5.616892,0.265019,3.638361,4.083436,-8.353170,5.557061,10.098802,13.438499,1.498695,0.936599,10.546304,-24.238361,-6.889952,8.835264,-5.947982,0.339666,-17.313115,-10.776471,8.774914
2.627054,0.869825,6.663310,7.368536,-9.592508,3.699794,7.734493,13.170336,2.018235,1.994583,11.821103,-25.696757,-6.760555,14.438682,-1.652049,1.031815,-22.995148,-13.850980,7.204440
2.311055,1.866636,4.843214,5.178470,-8.972839,3.769009,4.507668,12.180911,-2.243610,-1.935073,12.101991,-26.650324,-9.710796,10.978897,4.101122,5.712062,-23.253422,-9.568627,14.936004
0.050446,2.930648,4.364691,5.735592,-9.840375,4.738018,7.856260,8.778027,-1.480537,0.569543,14.781231,-28.248951,-13.877363,10.555383,7.312871,6.074617,-26.758572,-8.501961,15.039551
-0.022477,8.978714,6.911116,9.827558,-11.079713,1.023484,7.947585,5.892973,2.692012,5.341268,16.833875,-28.501366,-8.002762,11.669551,4.631556,5.464866,-31.352163,-15.168627,7.014603
3.040284,13.693965,5.894255,8.002502,-9.778408,0.019867,7.480812,9.693477,1.060334,2.599145,14.759625,-31.922988,-7.653391,9.473793,4.410056,5.934539,-30.189929,-12.156863,5.754772
-5.953536,8.844312,11.474174,12.325002,-8.601038,1.381094,7.196689,10.627420,3.487556,6.766308,17.201190,-32.960693,-7.071107,13.630747,3.763043,6.305333,-33.768872,-19.952941,5.461387
-4.203388,2.605844,9.337911,10.653635,-7.671534,1.277272,9.124666,11.496635,2.407889,4.909438,16.747448,-29.146426,-6.954650,11.812894,3.337530,7.475395,-25.780819,-28.988235,11.674250
4.182742,-3.643824,5.449912,7.272480,-12.752819,0.885054,7.196689,8.574594,-0.384634,-0.466850,14.521950,-28.613550,-7.963943,8.620249,4.602411,5.646143,-23.198077,-7.309804,17.472923
1.946441,3.266651,8.423590,8.924636,-16.532799,3.399863,4.091630,3.849393,1.133394,-1.589609,12.836622,-27.407568,-6.695857,10.294759,1.682109,3.190661,-23.142733,0.141176,12.295537
3.404898,5.719478,4.219425,7.637491,-12.009216,5.810849,14.086671,14.908766,0.946685,-3.446479,8.580087,-25.388251,-7.795727,9.766995,-2.648798,2.729229,-17.165530,-20.282353,11.052964
-2.963699,4.353063,6.911116,8.617258,-8.786938,4.022797,14.046082,15.694759,4.120745,-0.078202,9.746853,-27.603891,-4.250263,14.458228,-3.610575,4.731518,-22.220325,-27.341176,10.259098
-2.161547,5.842679,5.253376,3.103670,-12.133150,2.153994,9.398642,11.062028,4.177569,-0.704356,7.542962,-27.547799,-3.706798,11.239521,-3.196719,3.792172,-20.486198,-4.062745,10.535225
4.328588,1.452232,4.219425,2.700237,-14.054124,0.527443,8.525978,9.619501,3.755444,-0.704356,8.364019,-24.182269,-6.061814,7.245457,-0.544549,3.058824,-21.556191,0.109804,13.313756
8.485191,2.829847,6.714580,4.102647,-14.178058,2.903822,6.841535,7.788602,4.932525,3.030976,11.280934,-23.873762,-6.204150,10.581445,-0.072404,4.039368,-23.899107,-15.968627,10.725063
5.422431,0.533822,0.536507,3.795270,-11.761349,3.561364,8.302739,13.512474,3.479438,-0.099794,8.947402,-23.172610,-6.566461,7.799283,-3.668864,6.997482,-17.940352,-10.258824,10.725063
-9.721218,0.455421,3.134203,4.602136,-11.389548,0.066011,1.027161,8.482124,4.607813,0.763867,9.185077,-26.566186,-9.439063,11.656519,-1.150759,10.433509,-19.157931,5.898039,17.231312
-6.245228,2.583444,4.997024,2.546548,-15.851164,1.173449,5.715190,7.844083,6.166430,1.778668,8.018311,-25.191928,-5.997116,11.291646,0.178241,7.327077,-16.501396,-7.215686,17.507439
-3.790158,2.997848,5.928435,2.219959,-16.408865,3.884367,11.742657,11.533623,4.762051,-0.963455,8.104738,-20.452140,-4.418479,7.095598,-0.573693,4.237125,-12.461250,-13.992157,10.690547
1.168597,0.981827,6.629129,2.354437,-20.932448,-0.326207,3.472648,3.608972,2.237415,-1.222553,8.882582,-23.116518,-5.518349,10.802976,0.848569,4.154726,-14.785718,2.243137,18.611948
8.217807,-1.101396,3.450370,2.700237,-18.639673,0.423621,4.061189,5.199451,2.489067,-2.626001,7.154040,-23.144564,-3.538582,10.705241,-0.900114,6.173495,-11.649531,-5.788235,16.955184
4.328588,3.949859,6.774395,2.104692,-16.718700,3.342184,0.874952,6.549508,6.069017,0.224079,6.635477,-23.228702,-4.832547,12.803265,-2.870298,5.398947,-15.357610,-1.662745,5.720256
-0.605859,7.713100,6.902571,2.200748,-19.445243,3.053788,3.442206,6.244358,6.150195,0.396811,6.894759,-24.574914,-6.191211,11.552270,-1.838575,3.833371,-18.401556,0.313725,12.485374
1.217212,5.697078,3.604181,0.010681,-19.197375,6.526070,13.944610,11.145251,3.154726,-3.187381,4.129091,-24.518822,-9.296727,5.290776,-3.278325,1.674525,-13.918654,-0.705882,17.835340
5.155047,2.661845,6.731670,-0.373541,-20.126879,-0.130098,9.368200,7.270771,4.948760,0.634318,5.836027,-25.444343,-7.485176,8.822232,-2.462272,3.330739,-17.442252,-2.196078,20.993545
0.876905,2.370642,5.714809,0.702281,-19.259342,-2.679515,4.598993,8.371160,4.161334,0.699092,6.289769,-26.958831,-7.187564,10.242634,-2.468101,6.733806,-15.837263,-0.847059,24.565942
3.939666,7.858701,7.381094,1.758892,-20.622614,0.758160,6.283436,-9.105608,7.749401,2.836652,6.030488,-26.313771,-7.860426,13.454826,-3.033509,7.327077,-14.933303,-3.105882,19.733715
9.724880,11.386740,12.021057,1.220981,-18.515740,2.880751,8.759365,-16.355230,11.670298,4.456016,7.910277,-22.050767,-5.647745,15.754833,0.906859,6.503090,-14.582788,-18.619608,2.682856
10.843030,9.180316,6.620584,-2.275441,-18.577707,5.095628,9.530556,12.634012,4.258747,-2.539635,5.079789,-24.182269,-6.708797,6.815427,-1.465522,1.995880,-16.187778,-4.000000,3.977203
4.693202,4.879469,5.586633,-2.467552,-18.887541,1.934813,6.669032,14.187503,4.274983,-1.308919,6.268162,-25.780896,-6.139452,10.470680,-0.439628,3.643854,-20.633783,-2.243137,15.419226
-0.703090,4.722667,2.954757,-2.448341,-15.231495,-1.722042,3.726329,11.080522,4.023331,-0.617990,5.576745,-25.248020,-2.775143,17.631327,4.071977,9.123369,-18.696727,-14.117647,18.767269
-2.501854,7.825101,0.220340,-2.140963,-15.975097,-4.952071,-0.028153,9.628748,4.145098,-0.358892,6.052094,-26.762509,4.121691,16.973251,3.220951,11.974365,-21.574640,-10.713725,20.941772
-13.950744,12.562753,2.647135,-1.449363,-18.515740,-7.178485,-1.347295,1.648615,5.443946,1.325246,8.018311,-25.023651,1.753735,16.706111,6.094621,11.982605,-19.305516,2.839216,15.902449
-14.582742,12.305150,-1.198138,-2.851774,-17.214435,-9.416434,7.024186,7.834836,1.230808,-1.568017,6.765118,-27.688029,-7.161685,11.441505,9.516213,13.202106,-14.084688,7.027451,19.543877
2.748592,-0.317388,3.253834,0.298848,-17.834104,-3.140948,3.777066,9.869169,3.528145,2.685512,8.364019,-25.668711,-7.498116,10.255665,3.658122,10.252232,-17.940352,-1.960784,15.816159
8.436576,-3.083818,4.740673,3.718425,-14.797726,4.588052,0.276265,12.837446,2.018235,2.102541,7.672602,-22.583642,-10.331899,8.900420,-1.366430,9.106889,-19.102586,-10.039216,17.041474
8.266423,-4.987839,-2.291905,-2.352285,-11.637415,3.999725,9.763943,9.748959,-0.408988,-2.906691,3.999451,-22.808011,-11.263554,5.323354,-2.817838,11.125658,-12.498146,-1.741176,23.599496
10.259648,-5.133440,-0.899062,-4.388663,-14.797726,0.665873,6.070344,4.487434,0.800565,-2.345312,3.675349,-22.695827,-6.786435,7.330159,-3.039338,10.301671,-13.807965,11.184314,19.233234
6.540581,-4.248631,-0.651255,-1.238041,-12.195117,2.915358,10.311894,11.811032,-1.050294,-5.476081,4.409979,-21.349615,-5.298375,4.893324,-0.818509,12.089723,-11.520394,-10.713725,21.683864
-0.848936,-4.293431,1.220111,0.279637,-13.992157,2.453925,11.488975,9.573266,-0.254749,-4.806744,4.820508,-19.863172,-3.836194,6.215991,0.102464,12.007324,-9.657130,-17.050980,26.533349
-0.484321,0.309819,1.160296,1.144137,-13.310521,-1.606683,4.294575,5.578576,-0.449577,-4.331731,4.323552,-21.910536,-5.337194,5.779446,-2.835325,12.254520,-11.538842,1.176471,25.963836
2.602747,-2.467811,-2.462806,1.682048,-11.079713,-1.479789,3.350881,6.077913,-2.941741,-5.216983,2.098054,-23.004334,-6.359426,5.284260,-4.822995,12.271000,-9.546441,11.247059,24.876585
-2.817853,-2.255009,2.356603,6.023758,-14.301991,-2.552621,2.437629,6.595743,-2.755032,-1.157778,4.647654,-25.865034,-5.699504,11.011475,-2.596338,9.972076,-13.807965,8.925490,21.942733
-2.380316,-3.632624,4.176699,7.138003,-11.141680,0.619730,10.575723,12.273381,-4.605890,-2.518044,6.743511,-24.266407,-7.472236,6.105226,-1.861891,9.090410,-9.970748,1.788235,9.465232
-2.526162,-4.226230,4.133974,7.887236,-12.442985,0.077546,10.514839,12.597024,-4.946838,-3.014649,6.527443,-24.322499,-7.084047,7.923079,2.457359,9.090410,-12.682628,2.054902,8.101854
-5.929229,-6.578256,2.843671,7.368536,-12.257084,-2.944839,9.134813,11.792538,-5.344610,-2.863508,6.721904,-28.220905,-5.324254,13.213748,4.246845,8.859693,-14.675029,3.200000,16.886152
-3.182467,-12.279118,-2.420081,2.527337,-8.539071,-2.921767,7.470665,13.669673,-7.073701,-6.059052,4.950149,-29.146426,-8.766201,13.272389,4.386740,14.141451,-12.018494,4.062745,27.983017
-1.529549,-8.773480,-0.668345,-0.066163,-11.079713,-1.975830,3.482795,9.323598,-3.509987,-4.439689,4.712474,-29.623209,-8.041581,17.774670,5.797345,15.253834,-16.593637,5.129412,24.928359
-0.387091,-5.189441,-0.369268,-4.484718,-11.017746,-1.606683,4.101778,5.042252,-2.438437,-5.109026,4.712474,-26.650324,-3.836194,13.559075,7.120516,13.548180,-11.114534,2.368627,21.890959
0.487984,-2.557412,1.305562,-3.773907,-12.381018,0.504372,5.979019,10.775372,-2.024430,-5.432898,6.505837,-23.228702,-2.710445,12.477485,8.525292,11.817807,-10.561089,-19.137255,23.547723
-1.164935,-3.666224,2.262608,-1.065141,-12.381018,2.753857,8.333181,9.878416,-2.008194,-4.504463,7.802243,-23.901808,-2.788083,13.754543,5.809003,9.098650,-13.014694,-6.447059,11.398123
0.001831,-7.541466,-3.095140,-3.716274,-10.522011,1.231128,5.289006,9.425315,-4.021408,-7.807965,3.718563,-23.985946,-5.272496,10.998444,3.908766,12.048524,-7.683177,11.356863,15.798901
-2.161547,-6.399054,-1.069963,-2.409918,-13.248554,0.654337,6.598001,7.585168,-2.397848,-5.303349,3.027146,-21.658122,-2.270497,14.972961,1.810346,10.573587,-7.886107,3.450980,16.230350
0.171984,-7.608667,-0.745251,-0.930663,-15.293462,-4.109957,-0.626841,1.047562,-2.276081,-4.245365,4.280339,-20.031449,1.986648,12.653407,2.585595,9.518883,-6.539391,9.537255,20.751934
-3.571389,-5.559045,-1.445945,-2.352285,-17.710170,-4.467567,3.168231,6.151888,-3.980819,-4.936294,4.280339,-20.311910,0.265675,8.340078,1.285740,8.043946,-5.930602,11.027451,27.810437
-8.773220,-2.994217,1.852445,-0.143008,-16.904601,-4.675212,11.651331,9.822934,-2.349142,-2.129397,5.965667,-24.154223,2.374838,9.955947,-0.905943,8.464179,-11.280568,4.031373,20.337743
0.001831,-1.661402,0.305791,-1.141985,-11.203647,-1.802792,12.655909,12.060700,-1.626658,-2.690776,4.431586,-23.901808,0.498589,7.447440,-3.674693,12.378119,-10.229023,-8.611765,16.903410
-0.654475,1.362631,4.467231,-0.719341,-11.823316,3.088396,14.543297,10.664408,1.449989,-0.747539,3.696956,-22.499504,-4.509056,6.522225,-8.734218,8.332341,-10.339712,-3.529412,9.568780
3.283360,5.775479,7.440909,3.295781,-13.806256,2.892287,4.152514,8.639322,4.339925,0.332036,4.107485,-23.481117,-4.716091,5.421088,-8.588495,4.896315,-12.701076,-1.411765,10.241840
5.884276,2.292241,3.219654,-1.391730,-12.566918,7.172076,14.502708,4.866560,2.732601,-2.129397,2.811078,-20.227771,-8.494469,1.381415,-8.028916,5.127031,-10.081437,-0.423529,13.503593
-5.394461,9.404318,5.586633,-2.409918,-14.240024,2.742321,17.039521,8.324926,2.529656,-0.682765,4.885328,-20.480186,-4.392599,6.385397,-5.335943,3.866331,-8.826963,-5.882353,7.014603
-8.457221,11.039536,2.971847,-0.123796,-12.566918,-0.568460,7.653315,14.991989,-2.138079,-3.208972,4.496407,-24.042039,-2.581048,9.252262,-1.669535,9.354086,-7.424903,-14.415686,17.524697
-10.377523,-4.170230,2.578775,0.414115,-12.133150,1.461845,12.747234,9.970886,-2.129961,-3.878309,4.280339,-27.323430,-3.331548,12.093065,0.423056,10.969100,-10.653330,0.360784,18.784527
-11.495674,7.242695,4.364691,-0.911452,-12.195117,2.027100,11.803540,10.969558,-1.407477,-3.208972,5.619959,-27.407568,-4.974884,9.688808,1.868635,8.406500,-16.280018,4.988235,11.001190
2.383978,-3.274220,1.297017,-1.583841,-11.699382,2.096315,8.525978,7.427970,-4.021408,-5.432898,5.792813,-26.285725,-2.891600,5.127886,4.293477,10.252232,-12.885557,-2.133333,23.150790
4.012589,-13.107927,3.638361,1.662837,-14.673793,-0.245457,7.967880,6.974868,-0.530755,-1.589609,7.823850,-25.528481,-1.765850,8.652827,4.555779,5.951019,-12.110735,1.396078,17.041474
1.387366,-6.163851,0.792859,0.817548,-14.921660,1.334951,8.444800,12.245640,-2.243610,-4.007858,5.663172,-25.416297,-5.803021,6.802396,2.603082,6.420691,-10.966949,4.172549,18.957107
-8.675990,-7.071061,3.689631,5.447425,-9.530541,0.308263,11.022202,2.841474,0.394675,-2.863508,6.894759,-29.090333,7.705974,11.623941,2.737148,7.953307,-13.586587,-4.847059,15.194873
-26.031632,0.309819,6.065156,6.772992,-8.477104,-3.821561,13.183566,8.306432,1.052216,-1.956664,8.342412,-29.791485,5.376837,10.600992,2.498161,8.628977,-18.475349,4.674510,12.865049
-8.724605,-3.016617,0.100710,-0.008530,-15.045594,-2.760266,11.245441,19.097642,-2.560204,-6.188602,5.944060,-25.388251,-2.762203,6.450553,2.795438,6.404211,-11.096086,7.403922,18.249531
4.936278,-2.501411,3.416190,-1.968063,-17.276402,-3.233234,5.157092,4.644633,1.604227,-2.043030,8.039918,-20.760647,-2.231678,10.653117,4.503319,2.160678,-11.372808,7.294118,9.068299
5.981506,3.591455,5.210651,-2.563607,-19.569177,0.412085,2.975433,0.908858,4.266865,-0.639582,6.397803,-18.601099,3.151217,10.757366,-0.066575,0.183108,-11.465049,-5.835294,14.987778
-0.703090,5.193072,4.860304,-1.891218,-18.515740,-0.764569,9.997330,7.372488,4.843229,0.332036,4.626047,-20.704555,5.389776,10.197024,-4.805509,2.127718,-8.273518,-13.113725,13.986816
-1.821241,2.975448,8.047608,0.683070,-18.577707,-4.917464,12.219577,3.812406,3.049195,-0.337301,7.175647,-27.014923,-0.627161,8.574640,-2.788693,7.244678,-17.165530,1.113725,18.491142
6.953811,2.505043,7.141833,1.547570,-17.028534,3.203754,6.658885,3.775418,4.210040,-2.107805,9.206683,-21.041108,3.785260,5.342901,-2.666285,2.753948,-14.693477,-11.890196,12.450858
3.963973,2.885847,7.833982,2.796292,-15.417395,4.045869,3.269703,3.498009,4.307454,0.742275,11.021653,-20.199725,2.245441,6.769818,-1.984298,0.479744,-10.413504,-9.850980,4.132525
-4.179080,0.981827,5.185016,1.643626,-17.152468,2.730785,7.298161,1.620874,2.318593,0.871824,11.410575,-29.651255,-0.368368,12.607797,2.317464,4.319524,-11.003845,-2.149020,11.277317
-12.759670,2.449042,4.603952,1.432303,-14.301991,0.804303,6.009461,1.565393,4.364279,2.383230,11.626642,-26.229633,-3.448005,15.559365,4.398398,7.936828,-8.919203,-9.929412,12.588922
-0.848936,2.437842,10.286412,2.815503,-16.780667,1.231128,6.202258,2.767498,4.705226,5.362860,11.216114,-25.248020,0.511528,15.429053,1.361517,2.712749,-17.885008,-11.921569,5.772030
3.259052,-1.000595,5.620813,-2.371496,-13.868223,0.412085,10.088655,5.273426,0.021256,0.245670,10.135775,-27.688029,0.433890,9.884276,6.205371,4.344244,-15.818814,-3.043137,7.998306
5.033509,0.925826,7.372549,-0.488808,-17.276402,1.992493,10.798962,4.626139,0.979156,-0.272526,9.271504,-24.546868,-5.595987,8.281437,3.704753,3.091783,-14.361410,-3.937255,10.500710
2.797208,1.743435,7.022202,-0.123796,-16.470832,1.208057,8.475242,4.413458,1.612345,0.072938,8.882582,-22.611688,-8.080400,8.281437,0.743648,6.742046,-16.519844,-1.568627,13.469078
-3.595697,-1.851804,2.818036,-1.487785,-10.398077,-4.582925,5.816663,5.199451,-2.836210,-3.662394,7.694209,-25.865034,-12.143450,7.238941,2.719661,12.773632,-9.325063,6.792157,24.773037
-2.574777,1.429831,8.756847,4.544503,-12.752819,-3.290913,7.856260,7.215290,-0.270985,-0.423667,10.395056,-27.688029,-1.144747,15.083726,0.632898,5.407187,-16.685878,-8.298039,11.933120
-14.582742,7.433097,6.612039,4.678981,-8.291203,-6.290227,8.789807,8.204715,-1.837720,-1.719158,14.089815,-27.547799,0.951476,10.092775,5.785687,11.809567,-15.080888,-8.345098,5.375097
-7.095995,-2.064607,4.142519,4.506081,-11.265614,-7.270771,5.136797,6.845411,-2.308553,-1.589609,13.009476,-27.463661,-2.464591,4.280858,2.661372,8.052186,-10.819364,16.094118,7.756695
-9.964294,-10.487098,4.219425,6.657725,-12.381018,-8.308995,2.244831,5.356649,-0.035569,1.411612,14.154635,-28.641596,0.278614,10.385977,2.941161,10.449989,-16.187778,10.823529,17.196796
-17.013504,-7.911070,3.518730,8.079347,-8.477104,-6.394049,7.216983,5.957702,0.678798,0.958190,12.771801,-27.603891,0.071580,11.851987,0.947662,12.081483,-10.339712,-1.866667,15.574548
-5.102770,-11.237507,6.030976,10.307836,-8.539071,-10.270085,0.935836,6.900893,1.669169,1.282063,12.188418,-27.744121,-5.143099,12.067002,-0.293904,12.312200,-17.239322,8.298039,13.693431
-5.029847,-9.669490,4.484321,6.196658,-14.363958,-7.859098,4.751202,-0.191531,-1.707836,-2.388495,9.768460,-27.127108,-5.479530,9.467277,2.533135,13.086748,-13.771069,15.105882,22.322408
-2.744930,-4.035828,5.261921,-1.545418,-18.949508,-5.378897,9.611734,0.548226,1.750347,-0.553216,8.191165,-21.209384,-1.002411,10.399008,0.836912,1.064775,-6.908354,12.784314,12.036667
-0.119707,-0.899794,7.082017,-1.314885,-17.276402,-6.232547,6.882124,3.544244,4.307454,2.080949,10.395056,-21.826398,-6.851133,11.219974,2.060990,5.646143,-16.132433,6.180392,11.346349
-3.036622,-1.739803,4.048524,-1.065141,-15.293462,-4.779034,10.697490,4.542916,1.953292,0.677501,8.796155,-24.490776,-2.503410,10.255665,0.242359,9.172808,-12.036942,0.486275,14.124880
-0.727398,3.345052,5.731899,0.337270,-13.558389,-9.162646,3.675593,6.531014,7.546456,4.671931,10.092561,-24.659052,3.215915,12.927062,0.609583,8.299382,-21.131884,-10.101961,12.485374
