56.565667,36.363012,-9.845731,-20.987060,-16.656733,10.817395,-15.969482,-14.274662,15.298955,-10.593271,-17.909819,56.197803,-6.851133,-1.531060,-12.651270,-11.204395,5.728634,-14.196078,-28.208881
42.345708,5.249073,-13.075761,-21.563394,-13.930190,16.066194,-10.672618,-15.430533,12.701259,-9.859159,-16.073243,53.533425,-1.597635,1.472633,-12.068376,-3.566033,7.149142,-12.298039,-8.258686
30.094667,17.434806,-8.563973,-17.048783,-14.363958,11.463401,-6.228122,-14.339391,11.954421,-6.598840,-12.767407,32.975647,11.419654,5.720806,-10.168139,-3.730831,7.647242,-20.768627,-14.040101
41.567864,20.425238,-7.111315,-13.533150,-14.549859,12.674662,1.635996,-8.707988,10.444511,-6.512474,-12.205631,29.441840,10.552697,3.935531,-13.175875,-13.313802,0.175738,-23.749020,-17.871366
43.755550,-2.042206,-5.325399,-10.728328,-16.346899,20.876631,0.621271,-7.154498,10.858518,-7.052262,-12.184024,40.660273,0.446830,1.205493,-12.738705,-20.210575,4.142092,-11.168627,-17.508949
41.786633,6.201083,-4.667430,-10.420951,-17.648203,25.894713,-1.966278,-2.743694,10.761105,-7.807965,-13.934173,33.256107,-0.200153,-1.192248,-14.609796,-19.897459,2.518654,-11.137255,-14.074617
21.659922,19.674830,-2.001373,-5.848707,-12.814786,17.058274,0.235676,1.953765,15.639902,-6.534066,-13.696498,30.479545,0.990295,5.525338,-12.977691,-16.461433,4.566400,-37.160784,-10.139803
26.399908,18.330816,-1.574121,-3.524163,-10.522011,15.466331,-2.047456,3.128130,16.297444,-8.131838,-14.755230,33.648753,-1.325902,-0.788281,-14.767178,-15.365530,5.747082,-37.694118,-8.414008
46.064775,13.649165,-8.529793,-7.462440,-10.398077,11.578759,3.188525,4.080568,7.822461,-14.112688,-16.721447,39.173831,-10.525994,-10.874434,-16.061204,-12.934768,1.817624,-8.533333,-11.071733
35.855573,8.620310,-7.914549,-7.231907,-8.972839,9.017807,5.674601,3.914122,5.995956,-12.083085,-14.193454,34.097490,-9.050874,-7.486320,-11.351415,-7.595331,-1.539940,-9.145098,-6.463859
12.520256,13.783566,-3.975280,-4.023651,-3.395819,17.992676,0.255970,6.863905,5.362768,-8.995499,-12.162417,24.337453,-11.988174,-6.176684,-8.635126,-1.975738,-5.026642,-8.439216,-6.187732
2.311055,14.679576,-5.111772,-2.659663,2.738903,13.701350,6.577707,12.190158,3.406378,-10.960327,-11.751888,16.119951,-12.790433,-4.248066,-9.416205,2.498512,-6.631632,-4.627451,-5.859831
19.277775,0.388220,-2.642252,-0.892241,4.040208,10.194461,2.437629,13.799130,2.050706,-9.794385,-11.600641,13.595804,-6.372366,-2.182620,-9.031495,2.482033,-7.849210,-8.392157,-9.432227
14.683635,4.386664,-0.591440,2.392859,4.845777,6.526070,2.630426,15.962921,-0.457694,-10.809186,-10.217807,16.176043,-11.871717,-4.020020,-7.096284,2.465553,-6.871458,-8.941176,-9.069810
14.902403,10.725933,-1.095598,1.336248,1.437598,6.964431,-1.469062,16.647196,2.010117,-10.938735,-9.980133,13.062928,-1.584695,-4.117754,-10.471244,3.759213,-14.951751,-9.113725,-7.016114
4.790433,24.110079,1.023575,-1.718318,-4.449256,-0.660746,-8.328603,12.597024,6.718441,-6.944305,-9.893706,10.987518,7.589517,0.508324,-8.384482,3.042344,-11.225223,-6.007843,-13.660426
8.315038,21.892454,-1.300679,-4.696040,-6.742031,-3.994598,10.382925,9.822934,7.424689,-7.246586,-10.239414,1.732311,8.974060,-0.970718,-8.868284,2.424353,-8.697826,-12.831373,-5.273060
11.863951,15.900389,-1.104143,-6.924529,-9.654475,6.849073,10.251011,4.607645,10.062974,-5.562448,-9.958526,4.761288,1.080873,-0.586297,-8.431113,1.880522,-9.989197,-10.886275,-4.030488
7.780270,16.583597,0.681773,-5.406851,-11.265614,13.124559,3.168231,4.589151,8.033524,-4.569238,-7.668208,10.202228,-13.786786,-2.045792,-4.718074,-1.258869,-2.296315,-8.627451,-2.390982
15.728862,-2.826215,-1.215229,-4.042863,-9.468574,14.370428,6.110933,7.862577,4.583459,-4.094224,-5.788418,13.427527,-5.350134,-0.319158,-3.482338,-3.302358,0.175738,-22.792157,0.560128
6.807965,-8.179873,-1.403220,-1.872007,-5.378759,4.230442,1.828794,8.130739,5.021820,-1.783932,-3.757382,16.484550,-0.290730,3.694453,-2.543877,-3.615473,1.116594,-16.298039,-2.045823
5.252277,0.802625,-2.966964,-0.988296,1.251698,1.657954,-5.832380,9.656489,3.844739,-2.841917,-4.405585,8.323140,-5.388952,0.716823,-3.837903,0.537423,-8.956100,1.788235,1.492058
-1.432319,-4.024628,-1.958648,2.392859,5.961181,0.019867,-1.022583,9.212634,3.860975,-1.632792,-2.266514,3.162661,-12.078752,3.948562,-1.797772,6.247654,-10.155230,0.752941,0.905287
-10.960906,-5.099840,-0.266728,4.890303,6.271015,0.008331,3.990158,8.149233,1.734112,-2.431678,-1.423850,1.367712,-12.790433,1.524758,-3.138430,8.357061,-0.802014,-1.207843,1.906249
-17.110735,9.404318,0.767224,3.507103,3.916274,0.850446,2.376745,6.614237,3.520027,-2.345312,-1.747951,0.694606,-14.084398,-1.752590,0.702846,10.565347,-3.624582,-4.721569,2.613825
-3.498466,14.018769,1.630274,4.275547,1.561532,-10.996841,2.610132,5.162463,5.322179,-2.021439,-1.747951,-0.287007,-8.817960,0.834104,-0.171496,8.670176,-9.896956,-6.901961,0.404807
9.068574,8.497108,-2.847333,0.932815,-0.793210,-3.002518,-0.352865,5.199451,2.075059,-6.145418,-7.214466,2.489555,-1.300023,-2.912367,-7.667521,8.975051,-7.037491,-0.831373,3.010758
4.839048,-1.907805,-3.189136,1.028870,-1.536812,9.502312,2.173800,7.215290,1.555520,-5.432898,-7.430533,-5.868177,-0.588342,-1.459388,-5.802258,9.543603,-4.473198,-2.321569,4.287846
-14.704280,8.911513,-2.368811,1.854948,-2.776150,4.518837,6.892271,14.011810,2.164355,-4.482872,-5.831632,-3.792767,-2.736324,2.039490,-3.925338,3.207141,-6.041291,2.007843,1.164157
-14.461204,2.538643,-3.898375,2.450492,-2.714183,4.426551,8.028763,17.655116,2.570245,-2.280537,-3.238819,2.068864,-9.956649,4.235248,-0.398825,1.064775,-5.764569,-3.419608,1.164157
-0.338476,-5.570245,-2.317540,4.313970,0.693996,3.665187,11.996338,17.248249,2.115648,-0.164569,-1.618311,-1.661265,-2.801022,7.779736,-0.876799,-0.583200,-5.045090,-16.047059,-10.674800
-13.634745,-1.695003,-2.428626,4.736614,6.642817,1.058091,14.289616,20.919295,1.563638,-1.200961,-3.498100,4.817380,-10.603632,5.140917,-3.447364,-1.687343,-1.355459,-5.552941,-13.953811
-20.975647,-0.675792,-2.308995,4.775036,11.228367,1.254200,6.567559,19.328817,1.815290,-2.496452,-4.016663,-8.083818,-14.601984,5.649134,-3.062654,1.987640,-0.931151,1.003922,3.701076
-21.461799,18.577218,-2.625162,2.508125,10.856565,-7.662989,6.598001,18.413367,1.661051,-5.389715,-6.285374,-3.848859,-9.568460,1.420508,-5.184390,2.935225,-4.989746,-0.627451,4.788327
-17.329503,5.809079,-0.411994,2.988403,9.741161,-6.486336,6.171817,19.125383,5.102998,-4.590829,-4.945754,5.125887,-7.899245,-0.514626,-3.657206,2.473793,-7.627832,-6.650980,3.718334
-10.644907,13.850767,-1.984283,-1.199619,2.181201,2.592355,5.816663,12.402838,7.286687,-4.979477,-7.192859,-13.216251,6.101457,4.906355,-1.372259,2.259556,-7.849210,-13.145098,4.253330
6.200275,19.372427,-6.248264,-3.773907,0.260227,0.619730,7.399634,10.146578,4.404868,-8.067063,-10.044953,-8.083818,0.809140,0.495293,-5.061982,5.670863,-4.067338,-13.098039,3.183337
2.821515,-1.168597,-3.035325,-2.582818,1.871366,-2.575692,5.522393,9.896910,2.765072,-6.577249,-7.711421,-0.875975,-8.636805,-0.038987,-1.692851,10.202792,-0.156329,-3.152941,5.271550
-12.249210,-3.935027,-4.376898,-2.256229,0.693996,2.511604,9.875563,11.034287,-0.003098,-6.987488,-6.004486,-7.130251,-10.771847,2.684535,2.708003,12.419318,-3.827512,7.717647,8.050080
-0.994781,-12.111116,-7.324941,-3.408896,0.755962,10.494392,2.823224,13.225818,-4.053880,-10.981918,-5.226642,-3.456214,-14.343191,-0.319158,1.559701,14.817121,-2.978897,5.584314,16.040513
-4.397848,-12.704723,-5.906462,-2.390707,1.003830,4.311192,2.112917,13.956329,-4.963073,-7.959106,-3.519707,-1.885634,-20.360128,0.951385,6.240345,16.102541,-1.429252,5.411765,15.557290
-12.370748,-17.901579,-9.085222,-0.431174,6.023148,2.765393,7.633021,16.619455,-6.334981,-8.606851,-3.087572,0.161730,-14.938415,1.935241,5.068727,16.737011,-1.964248,1.631373,16.282124
-19.930419,-18.293584,-8.794690,0.798337,11.352300,2.776928,5.207828,18.052735,-7.024994,-9.513695,-3.282033,-4.690242,-9.283787,5.095308,5.103700,21.672694,-8.439551,0.847059,18.491142
-20.975647,-8.840681,-5.761196,4.141070,15.442115,-2.414191,3.929274,18.903456,-5.019898,-6.944305,-0.926894,-15.319707,-13.773846,6.118257,6.030503,23.526665,-16.003296,-0.156863,18.197757
-10.936599,-0.362188,-6.060273,1.374670,13.335241,0.296727,-1.205234,18.940444,-4.175647,-8.671626,-3.584527,-12.346822,-5.919478,1.381415,2.655543,19.217212,-8.716274,-10.980392,15.902449
-29.507622,5.383474,1.066300,4.717403,13.211307,-4.398352,8.840543,21.141222,-0.197925,-5.001068,-2.720256,-13.608896,-6.346487,2.280568,3.255924,15.113756,-17.774319,-8.533333,13.175692
-23.187640,11.241138,1.519188,3.122881,11.352300,-4.490639,14.573739,20.235019,1.612345,-6.512474,-5.442710,-10.748196,-1.985824,-1.895933,-1.622904,7.706111,-23.401007,-1.427451,9.447974
