-10.499062,-16.691966,-1.796292,2.277592,0.570062,-18.229801,-7.912566,6.891646,-1.821485,-12.514916,1.060929,3.695537,-8.183917,-4.639002,9.422950,8.711376,27.737285,10.164706,11.915862
-14.436896,-10.453498,-0.565805,1.951003,-1.722713,-23.167132,-6.015030,5.365896,0.110552,-10.636454,2.919112,7.004974,-2.736324,-0.631907,11.742870,9.296407,23.346624,-0.878431,9.603296
-13.537514,-4.954238,-3.163500,-3.639429,-6.122362,-26.524056,-6.309300,1.741085,-1.975723,-13.853590,-0.451545,19.765942,4.691035,-5.876967,11.684581,7.376516,25.228336,2.541176,13.486336
-13.659052,-8.997482,-3.983825,-6.232929,-10.026276,-25.935729,-7.709621,-1.384390,0.199847,-13.443351,-2.936324,15.110292,9.543404,-4.228519,11.008423,4.855116,28.622797,15.137255,14.228428
-21.413184,-1.672602,0.502327,-2.544396,-6.680064,-27.458457,-7.141375,-4.962966,5.768658,-10.377356,-0.300298,5.546578,3.591165,-0.149752,12.378225,8.134585,26.907118,8.862745,11.104738
-19.808881,-0.194186,-1.163958,-3.524163,-4.573190,-27.746853,-8.470665,-2.854658,4.640284,-11.802396,-1.423850,10.370504,-3.952651,-2.586587,10.355581,7.013962,30.098650,11.811765,13.935042
-12.492287,-6.891859,-2.368811,-3.139940,-8.291203,-27.700710,-12.793393,-0.385718,3.658030,-10.290990,-0.149050,15.559030,0.162158,0.475746,10.716976,3.413138,34.636896,7.733333,8.239918
-10.401831,-8.773480,-2.821698,-2.140963,-6.246296,-21.286793,-8.835966,0.742412,1.587991,-12.881971,-0.235477,14.325002,-2.231678,-5.003876,11.055055,6.025177,29.987961,8.094118,9.154589
-11.835981,-15.672755,-4.035096,-2.333074,-7.733501,-22.498054,-7.080491,2.434607,-0.132982,-14.220645,0.347906,12.754421,0.770321,-6.261387,12.786252,3.981689,27.921767,21.207843,9.706844
-20.149187,-10.319097,-3.753109,-1.372519,-9.096773,-26.166445,-11.098802,-0.293248,2.667659,-12.774014,0.434333,12.109361,17.307195,-0.312642,13.101015,4.055848,24.970062,12.203922,8.602335
