32.330968,-0.630991,-11.725643,-18.201450,-6.556130,2.246281,-2.372168,-4.593088,1.222690,-14.047913,-15.921996,41.277287,8.249439,-9.890578,-10.873442,-11.245594,47.993362,-14.243137,-12.918334
27.542367,1.855436,-11.828183,-20.391516,-8.601038,4.599588,-5.801938,-8.707988,4.851347,-12.903563,-18.277134,46.325582,18.109453,-5.486030,-10.902586,-14.170748,51.443168,-17.490196,-20.045869
39.696178,4.341863,-15.263294,-23.177127,-9.840375,1.161913,-8.095216,-12.332799,5.249119,-17.632105,-22.641703,49.775250,21.447883,-8.111818,-16.440085,-17.450217,55.206592,-9.003922,-16.766857
37.362646,6.794690,-12.793774,-21.371283,-5.750561,-3.613916,-13.077516,-11.796475,6.645380,-15.364996,-20.135317,45.848798,16.841367,-1.407263,-14.592309,-16.609751,49.985763,-10.101961,-16.749599
47.936461,4.532265,-18.407874,-25.732204,-6.308263,-0.960678,-13.858854,-14.357885,4.153216,-16.422980,-23.873289,58.301259,14.693385,-7.336461,-13.560586,-21.734951,59.634150,-10.086275,-16.507988
49.249073,2.068238,-19.570001,-26.750393,-15.231495,-4.144564,-16.801556,-19.443717,3.796033,0.871824,-25.277729,66.967498,15.754437,-9.154314,-13.210849,-24.462348,66.423072,-14.133333,-16.835889
28.417441,5.977081,-18.211337,-26.462226,-13.248554,-10.097047,-20.413977,-14.801740,6.004074,11.127794,-24.175784,62.171618,22.043107,-6.893400,-12.849454,-20.795605,60.722591,-9.615686,-18.786038
47.766308,7.869902,-22.090791,-29.708904,-10.769879,-15.368917,-23.052262,-17.714534,6.166430,16.784771,-28.173037,68.706355,20.140978,-9.994827,-18.596796,-22.600137,60.206043,-7.372549,-22.082307
60.625040,-4.920638,-21.424277,-30.438926,-13.496422,-16.580179,-27.019837,-22.032868,5.987839,29.437400,-28.842847,71.174411,14.796902,-8.600488,-18.789151,-23.481804,66.109453,-9.945098,-22.410208
57.683818,-7.899870,-24.842298,-33.205325,-17.028534,-15.276631,-25.731136,-21.237629,6.231373,32.784085,-31.025132,79.111452,13.438239,-14.067079,-17.092927,-24.124514,76.532662,-5.741176,-28.381460
53.843214,-4.775036,-22.740215,-32.705837,-17.400336,-17.606867,-23.813306,-20.516365,7.473396,42.435492,-28.907668,80.205249,12.532464,-15.194278,-16.579980,-25.401694,72.455619,-9.600000,-33.593362
38.918334,-4.103029,-19.117113,-32.398459,-14.301991,-16.407141,-27.101015,-20.460883,9.072602,45.350347,-26.833417,75.689830,10.915007,-14.184360,-16.714046,-19.683223,65.943420,-13.960784,-20.529091
46.478004,4.834668,-21.723354,-32.552148,-16.718700,-12.715679,-25.132448,-21.191394,9.267430,45.523079,-30.765850,75.886152,15.987350,-16.933944,-22.793637,-22.097505,64.541360,-19.450980,-20.339254
64.344106,1.306630,-18.655680,-29.017304,-17.586236,-17.872190,-30.124895,-27.090959,10.955932,50.640269,-27.870542,74.455802,13.684092,-10.118624,-18.375296,-23.234607,64.522911,-34.180392,-25.671962
