19.763928,0.903426,1.946441,-1.506996,-26.199634,-4.998215,-3.204242,-7.468894,12.904204,3.052567,-0.926894,20.382956,12.855955,-5.140703,-1.354772,-14.986496,2.610895,3.356863,-11.917372
13.176562,6.649088,4.116884,-0.315908,-26.323568,-3.521630,-2.027161,-8.892927,13.772808,4.412833,0.672007,23.860670,-1.455299,-6.183200,-3.913680,-8.913710,-3.237171,4.015686,-5.756283
2.651362,14.533974,6.312963,1.432303,-23.287190,-8.043671,-4.949569,-4.213962,14.154345,6.679942,3.696956,17.438117,-3.292729,-2.801602,-0.392996,-8.411078,2.961410,-9.882353,-4.461936
12.593179,14.914778,4.270695,1.797314,-19.755077,-6.232547,0.316854,-8.106935,11.475471,3.981003,2.033234,15.867536,-3.667979,-10.359701,-1.844404,-5.930877,3.219684,-12.862745,-1.614374
20.201465,6.671489,4.706493,3.756847,-19.259342,-4.663676,0.803922,-14.921950,7.432807,2.685512,4.345159,17.269841,-5.906538,-12.548943,-1.069154,-2.915084,-6.262669,2.462745,-2.684367
10.308263,0.612222,0.245975,5.639536,-8.167269,-6.993912,-0.779049,5.652552,3.917800,-1.093004,3.524102,14.296956,-13.230381,-13.760845,-3.091798,2.144198,-1.539940,-2.274510,4.736553
11.718105,-0.653391,-0.941787,5.063203,-7.671534,-6.301762,-0.900816,5.513848,7.075624,-0.531624,1.147356,18.588006,-4.418479,-14.777279,-6.793179,2.910506,-9.675578,-2.776471,3.528496
1.557519,5.002670,0.553597,4.582925,-11.389548,-4.421424,-2.737469,-0.320989,8.845304,2.383230,2.357336,12.445914,-0.446006,-11.571603,-5.633219,1.814603,-9.896956,3.419608,3.563012
-4.033234,11.162737,0.143435,3.948959,-10.460044,-3.717739,4.162661,3.266835,9.113191,0.504768,1.125750,14.689601,-10.733028,-17.500801,-6.356008,-1.440146,4.252781,7.749020,-5.739025
5.884276,10.737133,2.561685,5.120836,-12.257084,-10.316228,-0.677577,0.686931,10.923461,1.627527,2.616617,14.857877,-8.326253,-12.483787,-3.657206,-1.061112,-0.894255,3.450980,-8.690135
9.311650,3.143450,-1.035782,2.047059,-10.707912,-6.820874,-1.763333,0.196841,7.635752,-0.402075,-0.127443,15.306615,-6.191211,-12.451209,-5.819745,-0.542000,1.633143,3.592157,3.114305
