-16.843351,22.698863,23.112535,30.172122,13.954910,6.306889,11.468681,3.137377,4.567224,-6.965896,-30.074434,-27.519753,-13.864424,-15.748104,-8.104692,-13.775235,-17.848112,-6.839216,42.255344
-22.968872,16.471595,21.933318,28.308644,9.803128,0.804303,1.463493,-1.634058,3.796033,-6.447700,-31.262806,-22.134905,-10.318959,-12.900786,-5.854719,-12.531014,-14.416754,5.584314,52.437537
-22.069490,23.382071,20.044862,23.697978,12.405737,3.053788,-5.426490,-7.885008,4.688991,-7.397726,-29.793545,-28.108721,-8.132158,-14.125719,-1.267338,-8.460517,-11.483497,0.392157,56.613962
-26.226093,20.884443,19.523613,23.774823,9.431327,2.730785,-0.890669,-13.821561,4.145098,-8.736400,-30.074434,-22.387320,-1.882307,-12.203616,-1.016693,-9.449302,-13.937102,-0.062745,60.324422
-27.854704,19.618830,19.950866,26.099367,11.724102,1.277272,-2.737469,-11.149187,4.437339,-7.959106,-28.648386,-13.945449,4.276967,-12.646677,-3.709667,-11.937743,-10.690227,-0.031373,44.032914
-16.721813,22.306859,20.241398,30.383444,17.796857,8.902449,-1.255970,5.023758,3.771679,-9.535286,-30.744244,-25.248020,-0.135454,-14.783795,-8.536034,-14.055390,-12.110735,-7.592157,32.401053
-22.968872,23.550072,20.155947,31.612955,16.247684,-1.560540,9.205844,6.604990,-0.246632,-9.794385,-29.620691,-22.022721,-6.178271,-11.942992,-4.712245,-14.195468,-15.578988,-6.776471,38.303273
-20.343648,29.721340,22.403296,30.537133,14.884413,-7.132341,19.464714,4.210025,-0.076158,-10.269398,-30.787457,-26.566186,-5.958297,-15.520058,-2.689601,-13.701076,-9.786267,-13.913725,35.662806
-24.986404,16.549996,22.446021,33.341955,17.610956,1.173449,0.803922,11.191485,-0.611933,-11.003510,-29.642298,-25.836988,-10.655390,-15.533089,-1.669535,-12.662852,-8.697826,-0.596078,38.855528
-25.180865,15.989990,20.301213,32.189288,16.123751,9.813779,4.893263,11.903502,1.953292,-11.953536,-33.769192,-32.848508,-1.338842,-13.376425,-4.753048,-15.629206,-11.612634,1.349020,36.059739
-17.159350,22.922866,20.121767,30.152911,13.707042,10.852003,2.062181,0.095125,5.857954,-12.881971,-33.985260,-47.404425,-4.366720,-9.115221,-3.837903,-13.313802,-4.620783,-7.121569,48.088533
-23.187640,21.982055,20.643015,35.243854,16.061784,3.515221,9.479820,3.784665,-0.506401,-13.141070,-34.784710,-23.761578,-18.535637,-10.626841,-4.175982,-13.017166,-9.085237,-8.156863,48.433692
-39.522362,29.306935,16.789197,32.131655,19.222095,5.141772,21.453574,11.339437,-3.907759,-17.848020,-39.214099,-15.459937,-12.026993,-19.716106,-5.668193,-11.978943,-5.450950,-4.376471,39.891005
-33.372534,27.626917,18.472572,31.977966,23.126009,2.523140,9.621881,11.496635,-4.143175,-17.113909,-40.013550,-24.266407,-16.957000,-18.295705,-0.556207,-9.094987,-10.247471,0.564706,48.761593
-15.603662,16.225193,16.772107,30.152911,23.126009,3.976654,7.450370,7.048844,-3.461280,-16.984360,-62.441382,-14.282002,-11.625864,-15.741588,-4.718074,-8.592355,-9.472648,2.996078,55.285100
-16.794736,10.669932,13.473716,28.097322,23.559777,9.467704,9.429084,5.902220,-1.951369,-17.221866,-47.986450,-23.789624,1.067933,-11.767071,-7.411048,-9.844816,-10.616434,-4.078431,49.917876
-19.565805,16.191592,19.822690,33.169055,26.720089,7.425864,14.736095,11.311696,2.748836,-22.101549,-83.961730,-20.816739,1.546700,-5.916060,-1.401404,-6.153353,-6.871458,-13.427451,46.673381
-17.499657,22.486061,19.668879,35.051743,28.207294,7.345113,-13.422522,9.656489,6.848325,-35.337148,-131.086107,-1.997818,-1.727031,-8.352895,4.707332,1.443809,11.410666,7.043137,55.647517
-13.075669,16.639597,14.798199,33.668544,22.258473,7.518151,5.979019,11.117510,6.336904,-40.216831,-110.127535,-3.904952,-7.174624,-11.128542,6.071305,-6.029755,0.802976,10.760784,55.837354
-17.378119,13.783566,14.140230,33.130632,17.425055,5.614740,17.688945,2.878462,11.775830,-36.567864,-111.099840,-0.343099,2.103105,-6.456855,5.173648,-10.915999,3.773129,7.717647,47.691600
-18.107347,18.252415,16.182498,37.318654,25.170916,3.434470,4.396048,7.631403,12.514549,-35.725795,-109.868254,-7.046113,0.330373,-6.730510,2.958648,-8.411078,-0.875807,8.596078,50.124971
-18.034424,12.495552,18.737469,43.350942,25.170916,-2.552621,14.218585,14.511147,11.605356,-36.762188,-105.417258,-14.001541,-11.108278,-8.952331,2.952819,-7.158618,-4.620783,3.796078,61.860380
-8.773220,17.412406,19.762875,41.602731,17.734890,6.952895,16.806134,7.899565,12.222309,-34.926909,-99.064866,-8.364279,-10.538933,-12.457725,-2.549706,-15.447929,8.624994,-1.600000,44.861295
