-32.667613,4.565866,4.467231,12.670802,15.132280,26.506111,21.443427,23.064591,-5.352728,-5.173800,0.153445,-45.020508,-3.448005,-0.840406,4.864714,19.208972,-45.594141,1.772549,4.339620
-10.158755,5.069871,2.228428,9.923613,12.281804,27.290547,19.596628,20.438453,-5.669322,-5.756771,-0.840467,-43.393835,-10.914183,-2.475822,4.526635,16.671092,-40.631586,-0.611765,2.562051
-9.623987,-12.738323,2.424964,10.058091,10.298863,32.966171,14.046082,18.385626,-10.142229,-6.059052,0.067018,-29.623209,-10.771847,-0.690547,8.239673,17.717556,-41.258824,-0.737255,7.566857
-5.661845,-15.213550,3.159838,11.998413,11.476234,31.443442,14.563592,20.235019,-9.971756,-5.216983,0.758434,-27.323430,-18.212146,-2.879789,7.837476,18.352026,-42.144335,0.423529,6.410575
-11.495674,-4.159030,2.604410,11.441291,10.484764,33.300710,15.953765,21.797757,-10.020462,-6.706798,-1.034928,-31.390112,-14.472587,-2.788571,6.718318,20.395514,-44.062943,-2.980392,6.514122
-21.607645,6.100282,3.817807,11.018647,8.935592,21.153491,18.500725,19.957610,-10.613062,-6.080644,-1.488670,-28.389181,-6.333547,-1.837293,7.860792,21.095903,-47.826368,-2.933333,8.826688
-26.493477,-1.426200,4.074159,12.036835,10.174929,19.042435,26.892500,21.104234,-6.822049,-4.418097,0.455940,-45.132692,-3.913832,-1.192248,10.349752,20.123598,-39.709178,-2.745098,7.722179
-30.917464,1.172229,4.885939,13.131868,7.510353,29.020920,25.421149,21.464866,-7.008759,-3.489662,2.767864,-38.906462,0.291554,0.495293,12.203357,21.038224,-35.761273,-16.219608,-6.964340
-31.549462,8.351507,4.723583,10.038880,1.189731,28.905562,23.706264,19.606226,-7.625711,-5.670405,1.449851,-25.977218,-6.967590,-0.188846,10.827726,15.163195,-33.713527,-12.752941,0.629160
-16.016892,3.725856,3.236744,10.327047,2.924804,26.333074,21.666667,17.359213,-9.379156,-8.930724,-1.164569,-35.625071,-15.248966,-3.772427,9.213107,16.341497,-35.595239,1.992157,12.726986
-12.711055,0.813825,2.672770,8.233036,1.375631,25.041062,18.358663,15.519066,-10.190936,-6.447700,-1.812772,-30.632868,-14.407889,-1.420294,9.714397,16.868849,-37.882811,3.921569,13.072145
-11.592905,1.833036,3.211109,5.101625,-3.457786,31.927947,21.088273,17.257496,-7.073701,-4.655604,-3.152392,-27.239292,-9.814313,-1.211795,7.936568,11.784848,-37.274022,0.235294,5.237034
-9.672602,5.058671,3.757992,5.754803,-3.705653,30.509041,25.157321,19.162371,-6.123919,-4.461280,-3.411673,-26.454002,-10.758907,-3.896223,7.277897,12.155642,-38.030396,-3.482353,1.250446
-30.115312,18.756420,6.868391,4.448447,-8.353170,27.578943,23.594644,18.385626,-4.857542,-2.086213,-3.822202,-25.304112,-11.664683,-0.703578,7.895766,7.796750,-33.805768,1.223529,4.322362
-21.243030,27.223713,6.594949,3.257359,-8.167269,20.911238,20.509880,17.414694,-3.290806,-3.014649,-6.479835,-29.286656,-1.817609,-0.768734,5.581674,5.357748,-35.134035,-1.113725,3.597528
-12.492287,0.578622,4.373236,5.409003,-6.989899,28.847883,7.795377,18.357885,-1.764660,-3.511254,-5.853239,-27.099062,2.543053,2.534676,7.108858,7.590753,-34.045594,-4.894118,11.605219
-25.205173,-6.242252,4.390326,6.042969,-7.361700,38.711009,9.845121,19.236347,-3.647990,-4.331731,-4.880934,-19.554665,-9.361425,-0.078080,7.755871,7.887388,-27.496498,1.333333,13.072145
-12.443671,-11.349508,-0.215457,2.277592,-9.902342,33.946715,27.755016,16.536233,-7.625711,-5.972686,-5.593957,-26.425956,-8.520348,-1.250889,8.350423,6.420691,-30.171481,9.113725,15.160357
-4.713848,-11.987915,0.502327,3.411048,-8.786938,31.697230,20.235904,13.077867,-8.015366,-4.007858,-3.087572,-31.193790,-1.752911,1.127306,10.460502,10.466468,-36.757473,5.160784,14.245686
-9.599680,-4.808637,2.151522,5.466636,-5.626627,35.573266,17.962921,12.217899,-7.341588,-2.906691,-2.504189,-28.080674,-4.690211,0.553933,8.531121,8.480659,-35.798169,-0.015686,10.535225
-5.102770,-8.728679,3.168383,5.677958,-5.378759,39.391623,21.311513,13.651179,-5.596262,-0.941863,-3.217212,-28.305043,-10.293080,3.095018,5.354345,3.808652,-36.517647,0.956863,7.773953
-16.114122,6.077882,3.339284,4.121859,-6.556130,33.462211,16.532158,10.747631,-7.365942,0.202487,-2.460975,-27.828260,-0.924773,4.528450,10.746120,3.998169,-42.070542,2.839216,6.824765
-25.205173,7.141894,3.552911,4.717403,-7.485634,28.051911,19.200885,7.113573,-10.182818,-0.488441,0.477546,-32.259541,-0.989471,6.059617,15.030396,7.467155,-36.960403,6.305882,8.550561
-19.298421,0.556222,6.782940,7.714336,-2.776150,24.037446,22.082704,10.821607,-7.861128,1.541161,2.983932,-35.008057,-13.476234,7.154238,13.969528,12.287480,-36.702129,-4.988235,10.328130
-20.392264,-4.192630,1.912261,5.447425,-4.015488,27.002152,18.155718,11.385672,-6.432395,0.504768,0.780041,-33.297246,-9.581399,10.522805,14.674830,10.079194,-35.761273,-3.576471,16.851637
-15.190433,-3.610224,-0.394903,2.873136,-6.742031,28.109590,13.954757,8.112245,-6.659693,-1.373693,-1.121355,-28.978149,-10.254261,9.910338,13.066041,9.263447,-32.957153,7.623529,14.452781
-15.239048,-6.029450,-0.762341,4.237125,-6.803998,26.863722,12.747234,9.656489,-6.432395,-0.380484,-0.581186,-31.866896,-4.509056,12.301564,14.599054,7.096361,-33.492149,5.505882,13.175692
-19.979034,-5.245441,-4.043641,2.700237,-5.998428,26.217716,12.463111,8.907485,-5.377081,-2.150988,0.369512,-30.099992,-4.457298,11.891081,15.525856,6.330053,-29.101488,6.415686,15.712612
-14.582742,-13.018326,-5.932097,0.836759,-6.618097,26.771435,17.151141,6.068666,-6.343099,-1.805524,0.952895,-25.079744,-5.156039,9.780026,16.015488,8.357061,-33.141634,11.654902,14.176654
-15.166125,-8.325475,-6.308080,2.181537,-6.865965,16.642985,19.231327,6.808423,-5.571908,-0.617990,1.060929,-24.574914,-7.549874,12.223377,15.508370,7.986267,-30.171481,9.098039,14.487297
-36.216526,20.156435,-1.505760,0.145159,-6.618097,6.606821,17.354086,6.632731,-2.008194,1.152514,0.780041,-29.118379,6.153216,11.115724,13.066041,7.994507,-37.550744,8.611765,13.348272
-40.032822,17.726009,3.544366,2.104692,-7.795468,18.188785,15.760967,4.043580,0.865507,4.412833,1.968414,-37.588296,24.618097,15.969848,14.336751,7.458915,-46.737926,5.082353,-3.788876
-35.851911,17.356405,5.484092,4.986358,-5.564660,22.860792,14.147555,4.940536,0.768093,3.333257,2.422156,-36.214038,11.510231,13.943496,14.185199,5.951019,-34.562142,-7.576471,-2.011307
-28.316548,1.183429,7.423819,6.561669,-4.944991,24.775738,16.410391,10.766125,-5.060487,0.742275,2.076448,-35.288518,-3.098634,7.493050,13.794659,8.406500,-33.529046,-0.423529,11.156512
