-15.433509,-5.234241,6.056611,21.431067,29.508598,-1.110643,-1.408179,33.162280,-8.510552,0.461585,-2.396155,-25.276066,-20.049577,-3.420584,5.208621,5.423667,-26.684779,-3.027451,11.398123
-17.596887,-11.539910,7.150378,21.219745,26.286320,-7.939849,4.294575,22.990616,-8.591730,3.635538,-1.855985,-23.368933,-7.174624,0.736370,8.175555,4.237125,-22.810666,-0.313725,2.579309
-21.777798,-13.197528,5.825895,20.835523,19.903731,-5.182788,15.223163,19.772671,-6.359335,6.895857,-0.559579,-16.890288,-7.653391,1.602945,8.752621,-0.690318,-18.217075,2.196078,-10.381415
-19.833188,-8.034272,6.372778,15.360357,12.839506,-5.690364,7.937438,16.249577,-5.385199,7.025406,-0.646006,-16.946380,-15.740673,3.459892,10.390555,-2.659648,-14.213825,7.858824,1.785443
-11.471366,-6.589456,6.851301,13.957946,11.414267,-9.416434,4.101778,8.417395,-4.386709,5.341268,-1.683131,-7.859449,-18.238025,3.935531,7.662608,-5.411765,-4.989746,2.525490,5.961868
-12.370748,-5.749447,7.047837,15.763790,10.670665,-3.025589,4.568551,11.172992,-2.665736,3.009384,-2.569009,-10.018997,-19.156741,6.900130,8.583581,-3.879149,-5.764569,-4.784314,2.354955
-10.620600,-6.802258,7.927977,11.498924,9.679194,2.234745,6.374762,16.138613,-1.326299,1.886625,-4.600046,-14.534417,-14.925475,5.733837,8.175555,-7.537652,-8.310414,1.819608,-2.718883
-8.019684,-7.418265,6.441138,11.114702,9.245426,3.376791,7.430076,17.229755,-0.530755,2.966201,-5.831632,-0.287007,-17.047578,1.368383,2.678859,-11.402152,-5.930602,-7.623529,2.372213
-7.655070,-10.991104,5.073930,13.612146,10.856565,2.603891,6.070344,20.299748,-1.829603,3.570764,-4.772900,-2.839200,-13.411536,-3.251179,2.072648,-8.435798,-11.188327,-3.215686,3.563012
-11.325521,-2.680613,5.176471,13.266346,11.290333,0.042939,6.983597,17.146532,-2.065019,3.570764,-6.155734,-9.093477,-8.830900,-4.495659,0.597925,-7.636530,-15.892607,10.541176,-0.320027
-11.228290,-3.207019,5.834440,15.398779,11.042466,-3.925383,7.633021,11.246967,-2.373495,5.449226,-6.458228,-6.204730,-13.139803,-1.557122,2.521477,-8.542916,-12.461250,9.945098,0.163195
-13.245823,-11.259907,5.672084,15.168246,15.751949,-4.825177,5.451362,18.718517,-5.028016,5.708324,-4.297551,-13.861311,-17.280491,-1.061936,5.616648,-3.491875,-13.033143,9.396078,6.013642
-9.648295,-12.010315,1.519188,10.749691,14.822446,-0.222385,0.814069,25.829435,-7.374060,1.972992,-6.587869,-18.460868,-12.661036,-3.140414,6.292805,-0.566720,-12.202976,6.839216,14.176654
-12.443671,-8.056672,1.621729,10.538369,12.901472,1.011948,2.041886,17.091051,-6.765225,0.893416,-5.896452,-9.626352,-14.239673,-4.450050,7.895766,-2.338293,-7.461799,7.215686,10.190066
-10.815061,-10.431098,2.219883,11.633402,15.380148,-1.099107,5.694896,9.730465,-5.774853,-0.229343,-6.112520,-7.242435,-17.668681,-3.778943,6.782437,0.801099,-9.177478,4.376471,15.816159
-16.430121,-3.979828,1.314107,13.842679,14.264744,1.058091,13.589456,20.845319,-6.383688,-1.352102,-7.387320,-16.441550,-16.478233,-4.339284,6.642542,0.430304,-15.154681,3.466667,12.554406
-19.565805,3.490654,3.125658,9.462547,10.670665,-2.241154,-1.164645,13.540215,-4.492241,0.547951,-6.220554,-13.636942,-8.805020,-2.671290,8.123095,0.693980,-11.889357,5.631373,15.505516
