160.091829,8.317906,-87.503166,-146.896666,-70.567926,-8.251316,-52.357519,-21.690730,54.524163,36.001221,-138.497230,273.106203,3.875837,-119.769696,8.531121,-132.462348,204.101671,5.207843,24.376104
158.803525,3.837858,-91.066453,-141.440711,-65.424674,6.975967,-70.044175,-24.954910,55.425238,37.080797,-133.484459,275.546212,19.571633,-107.761440,18.842527,-126.167086,158.184207,-18.415686,44.550652
137.169741,-6.018250,-92.390936,-139.039322,-62.202396,-13.211719,-31.910811,-20.793774,50.806210,34.835279,-134.716045,285.166018,15.198032,-107.761440,17.367803,-127.040513,177.167361,-6.101961,23.547723
160.043214,6.167483,-89.160906,-137.694545,-55.262104,-19.314168,-55.929351,-15.430533,58.469413,36.972839,-134.651225,288.783963,27.361303,-102.894285,17.653422,-125.994049,132.153857,-23.137255,31.986862
172.391485,-0.574990,-93.723964,-136.541878,-52.473594,-3.786954,-104.595560,-6.655161,61.050874,35.051194,-137.265644,313.520607,41.996048,-99.714672,13.235080,-132.767224,137.430030,-37.913725,31.434607
149.590936,13.548363,-82.008698,-131.181979,-57.307012,-12.035065,-98.943542,-22.929824,54.410513,42.478676,-130.200229,271.675853,14.020523,-91.387732,24.298421,-131.959716,178.237354,-22.117647,31.917830
145.045411,6.447486,-79.282826,-133.525734,-73.976104,-31.853605,-37.025025,-35.246784,57.795636,46.257191,-127.283314,277.761852,33.119448,-103.213550,24.222644,-136.129091,145.897734,-12.329412,33.471046
144.778027,-16.826368,-91.869688,-137.579278,-87.794720,-12.542641,-34.691157,-31.806912,47.486030,39.758145,-133.138750,262.869383,17.074281,-99.017502,25.679881,-140.570382,212.403342,8.156863,27.758663
217.190433,6.671489,-95.056992,-144.745022,-94.053376,-25.220508,-70.531243,-39.306203,73.625345,40.276341,-139.037400,359.824689,31.074983,-103.747829,18.883330,-144.113527,112.949325,-31.341176,26.723186
147.986633,-8.930282,-93.142901,-138.847211,-80.730495,-33.953124,-65.457618,-34.303593,64.233051,50.575494,-128.277226,308.696681,45.295659,-77.939528,27.562631,-129.347677,160.195056,-33.317647,19.871778
103.576608,-16.008759,-89.588159,-128.665324,-62.698131,-33.364797,-78.831693,-20.867750,39.904005,47.660639,-122.270542,223.296361,8.482353,-89.198489,43.755444,-112.645457,220.557427,15.450980,51.609155
170.933028,-3.184619,-95.646601,-145.340566,-89.157992,-19.821744,-65.325704,-35.302266,57.828107,36.584192,-138.173129,299.834119,55.854414,-111.221225,19.792645,-138.040742,160.047471,3.905882,36.508446
