9.992264,-0.776593,0.075074,3.084459,0.198260,-2.725658,-7.050050,-7.718563,5.663127,-2.993057,2.249302,5.238071,1.352605,-6.769604,-2.852811,3.075303,7.794827,-1.317647,-6.377569
23.604532,1.777035,-0.053101,3.180514,0.384161,-8.055207,-8.298161,-1.782010,3.122255,-7.030671,0.283085,3.190707,10.526818,-9.069612,-3.231693,0.380865,-2.167178,2.352941,-9.018036
10.818723,4.957870,-2.189364,-2.582818,-5.502693,-12.311925,5.664454,-8.282628,4.940642,-7.332952,-2.072053,12.165454,12.946532,-8.124849,-3.558114,-0.986954,5.470359,2.572549,-6.446601
9.822110,9.930724,-2.027008,-3.005463,-6.927932,-8.758892,-0.728313,-4.824262,8.480003,-5.476081,-0.948501,13.231205,0.964416,-6.899916,-2.485588,0.323186,5.304326,3.466667,-9.328679
11.572259,3.221851,0.100710,-3.139940,-7.733501,-2.552621,-7.303731,-7.089769,8.877775,-1.114595,0.326299,18.980652,1.779614,-3.661662,-2.619654,-1.769741,1.337972,0.329412,-9.432227
22.729458,-5.155840,-2.257725,-3.351263,-5.626627,-0.799176,-4.158083,-5.036942,7.944228,-0.531624,-0.840467,13.820172,-0.200153,-6.137591,-2.567193,-7.751888,7.333623,4.109804,-11.399634
13.055024,2.113039,2.365148,-0.738552,-6.060395,3.330648,1.717174,4.034333,9.015778,1.670710,0.391119,7.930495,3.397070,-7.349493,-6.245258,-10.372168,3.939162,-7.388235,-14.626871
4.304280,8.911513,6.364233,2.354437,-8.353170,-2.518013,4.822232,4.533669,8.861540,3.225299,1.687526,20.214679,-15.766552,-8.893690,-8.320363,-8.617075,6.577249,-12.831373,-6.446601
0.123369,3.905058,5.894255,4.775036,-0.483375,-6.924697,3.350881,6.133394,7.627634,2.404822,1.385031,15.839490,-6.242969,-6.157137,-9.083955,-7.859007,5.728634,-11.968627,-8.344976
-4.033234,18.487617,4.518502,3.891325,1.809400,-10.604623,2.326009,1.731838,4.721462,0.137713,-0.019409,6.752560,6.826078,-5.486030,-10.144823,-3.697871,2.278828,-11.592157,-7.844495
22.048844,15.205982,1.903716,4.640558,2.429068,-10.385443,1.077897,3.387045,1.896468,-4.418097,0.045411,9.641306,-6.786435,-10.483497,-8.536034,0.224308,0.858320,-2.823529,-19.804257
17.454704,-11.125505,-0.625620,3.718425,4.597910,-4.317601,1.717174,3.100389,-0.709346,-6.901122,0.931289,11.155795,-6.527642,-9.519188,-3.785443,5.909819,1.098146,7.121569,-13.142687
8.436576,-8.157473,-1.215229,1.701259,-0.049607,-2.841016,-1.124056,-2.734447,0.419028,-5.260166,1.730739,7.341527,-5.039582,-6.554589,-1.972641,6.659648,5.599496,4.423529,-1.234699
10.648569,-1.482200,-0.950332,1.028870,0.570062,1.554131,0.448768,-3.890318,1.701640,-4.504463,2.746258,-1.969772,-1.998764,-8.229099,-3.727153,10.614786,2.537102,-3.325490,-1.631632
-6.877226,-6.130251,-3.334401,0.318059,4.659876,2.165530,0.337148,-1.883726,5.370886,-4.374914,1.946807,1.564034,-6.217090,-8.743832,-3.435706,14.001373,4.363470,6.196078,0.214969
-3.182467,8.194705,-1.463035,-3.716274,-3.581720,-7.063127,4.943999,-3.427970,6.864561,-2.604410,0.477546,11.997177,-0.135454,-5.968185,-5.067811,5.077592,4.806226,2.917647,-8.931746
10.697185,11.868345,-1.129778,-3.985229,-7.051865,-15.380453,4.294575,-1.264179,1.750347,-3.640803,1.017716,7.201297,2.672450,-8.072724,-3.698009,2.514992,1.799176,6.352941,-5.790799
-2.258778,13.268360,0.886854,-1.929641,-5.378759,-5.067430,-6.451362,1.953765,1.872114,-1.827115,3.243214,3.106569,-0.083696,-4.437018,1.116701,2.745708,0.360220,3.890196,-4.858869
-0.776013,12.439551,2.040436,-1.622263,-4.759091,-5.078965,0.864805,-0.635386,-0.782406,-2.518044,2.270909,-0.567468,-6.566461,-5.121157,-0.993378,5.184710,2.961410,1.866667,1.906249
3.040284,-4.663035,-0.873426,0.490959,-2.032547,-4.375280,8.049058,-1.264179,-0.279103,-2.561227,1.233783,0.610468,-16.245319,-4.606424,-0.387167,6.882124,5.599496,10.054902,1.423026
6.443351,-2.389410,-1.411765,-1.891218,-2.776150,0.527443,4.639582,3.886381,2.107530,-2.021439,1.060929,-1.268620,-5.647745,-2.254292,3.069398,5.357748,-0.802014,-3.811765,-2.718883
3.647974,-6.936660,-3.821469,-4.638407,-6.865965,-4.709819,2.498512,5.550835,2.659541,-6.339742,-1.920806,5.322210,11.471412,-4.854017,-2.223285,-0.171206,6.503456,2.619608,2.320439
-2.696315,-0.406989,-4.000916,-5.733440,-10.460044,1.104234,1.017014,2.369879,6.710323,-6.102235,-4.535225,9.529122,5.143923,-2.540978,-3.459022,-2.338293,10.193088,1.349020,5.012680
9.773495,5.036271,-2.992599,-3.966018,-5.936461,2.903822,4.061189,13.318288,3.552499,-7.592050,-5.399496,-2.895293,-3.629160,-8.372442,-6.221942,-2.338293,5.175189,1.788235,3.839139
-0.776013,8.105104,-2.351720,-3.754696,-6.680064,4.484230,7.673610,10.951064,1.961410,-7.980697,-4.600046,1.143343,-9.387304,-8.633066,-7.107942,-1.942779,6.374319,11.074510,1.612863
-4.130465,15.665187,-0.463264,-2.832563,-8.105303,2.015564,8.191119,1.815061,3.016724,-4.353323,-2.460975,0.358053,-16.051225,-5.036454,-3.563943,-0.368963,4.215885,8.549020,3.666560
-1.067704,14.029969,0.861219,-1.449363,-7.175799,-5.159716,5.979019,3.285328,3.787915,-1.999847,-0.127443,-2.418509,-8.222736,-5.147219,-3.453193,-2.470130,0.729183,10.117647,0.059648
6.467659,11.946746,2.792401,-2.179385,-10.522011,0.158297,0.418326,-0.385718,5.622538,-0.186160,-0.408331,-2.642878,-7.511055,-3.023133,-1.453864,-0.929274,-2.443900,0.972549,3.424949
1.557519,-0.832593,3.288014,1.201770,-5.688594,-0.914534,5.045472,2.712016,5.825483,-1.136187,-0.991714,-5.110933,-2.581048,-4.814923,-3.330785,-0.319524,4.566400,7.952941,-6.308537
-7.776608,-0.563790,1.724269,0.817548,-3.519753,-4.663676,0.387884,-0.006592,6.069017,-1.352102,-1.229389,-1.436896,3.254734,-3.648631,-1.739483,3.124743,5.175189,13.270588,-7.775463
