69.934859,7.220294,-10.272984,-27.787793,-18.701640,-1.479789,-32.367437,-9.327535,13.366918,-31.040436,-34.979171,82.897673,17.954177,-16.243290,-30.336294,-24.042115,73.341131,-7.733333,-20.235706
76.133303,11.061936,-7.709468,-30.035492,-20.684581,7.495079,-32.215229,-11.250904,14.194934,-32.595026,-37.852873,86.094926,10.759731,-22.824048,-32.277333,-25.904326,71.588556,-2.823529,-21.046830
81.578210,12.629953,-8.324712,-31.226581,-23.287190,10.586679,-33.605402,-14.570565,15.055421,-34.149615,-37.939300,91.732189,15.094514,-19.787778,-32.067491,-27.445182,69.300984,-7.325490,-26.155184
81.529595,10.501930,-11.469291,-32.225559,-22.295720,8.314122,-25.325246,-14.829480,12.465843,-36.200809,-37.939300,93.975875,12.713619,-21.188632,-31.723583,-24.816663,67.308583,1.615686,-30.279835
77.081300,8.329107,-11.759823,-30.880781,-18.453773,3.019181,-29.962539,-12.379034,11.077699,-33.609827,-36.167544,88.815396,18.484703,-16.582101,-29.910780,-22.023346,67.640650,-1.270588,-31.280797
83.474205,11.789944,-9.341573,-28.633082,-21.923919,8.498695,-32.336995,-16.438453,13.910811,-33.523461,-38.220188,90.273793,18.652918,-18.784375,-32.743648,-27.362783,64.412222,-1.976471,-29.641291
85.564660,12.629953,-9.615015,-29.881804,-21.304250,11.025040,-30.449607,-15.550744,15.355779,-34.710994,-38.068940,89.628733,21.732555,-19.774746,-31.134859,-26.308080,62.013962,-11.074510,-29.900160
85.005585,14.533974,-6.427710,-28.056748,-19.259342,9.998352,-31.190356,-13.312978,14.917418,-31.256352,-35.476127,92.265064,17.449531,-20.067948,-35.640635,-26.810712,60.575006,-13.098039,-34.024811
87.509270,17.087602,-4.103456,-26.174060,-19.940978,12.190158,-29.729152,-15.680201,17.515114,-29.269932,-36.491646,96.668299,12.325429,-20.120073,-39.231266,-30.477455,59.246738,-15.764706,-35.457221
84.422202,15.620386,-4.120546,-25.943526,-18.825574,9.260060,-31.271534,-15.310323,19.016907,-27.089189,-36.729320,94.312428,17.113100,-17.246693,-37.785687,-29.241474,62.087755,-22.541176,-35.629801
