77.056992,17.076402,-28.209049,-30.554192,-44.293965,4.541909,-17.846723,-35.672145,23.968765,15.769970,-31.608515,108.868345,13.360601,-16.477852,-24.367453,-44.007324,59.172946,-20.345098,-26.293248
93.610483,13.805966,-25.901884,-29.785748,-45.719203,2.350103,-21.124285,-40.378851,22.832273,18.404135,-30.160861,103.763958,19.131685,-15.656886,-24.822110,-46.627604,58.748638,-22.807843,-29.537743
108.267979,9.393118,-28.764477,-33.992981,-51.358190,4.241978,-23.458152,-45.067063,19.301030,16.417716,-32.019043,111.672953,15.068635,-21.983536,-25.702281,-50.681621,71.791485,-11.796078,-31.177249
95.968322,14.858778,-26.252232,-33.589548,-52.163760,-5.701900,-29.952392,-43.319387,20.129046,22.096284,-27.524834,122.526787,16.026169,-18.106752,-23.994400,-52.873426,73.986816,-16.392157,-35.612543
90.742184,12.013947,-22.364233,-27.557259,-45.905104,-4.986679,-26.268940,-37.835935,22.694270,30.495384,-23.916503,116.188373,14.214618,-11.903899,-22.525505,-49.346761,65.611353,-42.023529,-37.200275
93.950790,20.134035,-24.782483,-31.630014,-49.065415,-1.998901,-28.065003,-41.090867,23.700877,29.070344,-29.858366,118.235737,11.924300,-16.191165,-27.987228,-50.640421,66.386175,-23.701961,-38.270268
91.228336,14.074769,-22.560769,-33.243748,-49.437217,-3.833097,-33.443046,-42.265232,25.827741,30.128328,-28.345892,119.890455,13.554696,-16.119493,-28.430228,-50.953536,72.086656,-16.360784,-41.687343
86.561273,12.506752,-21.971160,-30.285237,-45.657237,-10.108583,-30.662699,-39.370932,27.475654,32.611353,-24.780774,110.887663,13.942885,-18.054627,-24.081834,-46.808881,69.725292,-22.713725,-39.046876
77.567453,20.402838,-24.885023,-31.668437,-46.152972,-19.164202,-30.682994,-42.006317,25.998215,31.186313,-23.657221,117.141939,19.403418,-17.318364,-20.374624,-46.742962,68.286336,-14.227451,-42.998947
70.275166,15.497185,-26.474403,-30.842359,-45.781170,-11.977386,-25.599222,-37.761959,24.780545,24.989548,-25.472190,120.030686,17.190738,-12.698802,-19.651835,-48.432136,73.986816,-14.713725,-47.192630
90.815106,6.716289,-30.558938,-31.860548,-43.054627,-10.523873,-32.986419,-38.187320,20.429404,17.454108,-29.080522,123.564492,8.081224,-15.148669,-23.568887,-43.570611,77.012314,-16.266667,-29.123552
102.020920,-0.642191,-30.447852,-32.187137,-42.992660,-8.055207,-33.889525,-38.242802,16.500389,13.697185,-29.771939,122.246326,7.757733,-11.350072,-22.350637,-42.186313,74.300435,-15.623529,-28.640330
95.871092,-3.061418,-30.550393,-33.070848,-42.992660,-7.282307,-29.911803,-40.462074,16.581567,14.819944,-28.518746,118.291829,9.685740,-17.122896,-18.089677,-41.939117,76.643351,-6.572549,-32.212726
