-6.293843,-16.781567,11.482719,10.096513,17.177188,-24.932113,-7.131228,10.377752,2.992370,7.154955,16.358526,-29.903670,-1.067109,9.291356,22.660487,10.952621,-30.337514,-17.380392,15.384710
-7.023072,-13.981537,9.568627,7.771969,18.106691,-43.077958,-0.220951,-3.011856,5.192294,7.046998,15.839963,-25.696757,2.348959,13.076921,22.981079,13.078508,-25.098238,-16.282353,19.492103
-5.637537,-18.315984,7.133288,7.349325,17.053254,-24.897505,0.347295,-5.841428,4.339925,7.003815,14.068208,-20.956970,-0.044877,10.483711,20.165698,11.842527,-24.378759,-16.941176,17.352117
-7.168917,-22.292027,8.380865,6.254292,14.078843,-17.364614,-0.525368,3.784665,3.706737,8.342489,12.966262,-22.190997,3.759380,12.353689,19.909224,7.640192,-27.312016,-17.819608,13.589883
-3.668620,-15.527153,12.456855,8.348302,11.848035,-25.439689,5.380331,11.182238,6.426200,8.882277,13.117510,-24.294453,5.415656,7.590784,17.985672,3.569696,-26.906157,-20.298039,4.046235
1.168597,-13.197528,14.020600,8.233036,8.997559,-27.354635,5.004883,9.249622,8.877775,10.112993,12.879835,-19.750988,7.162509,5.408057,14.727291,-1.753262,-19.822065,-18.792157,-5.065965
-1.067704,-16.859968,11.610895,4.256336,6.890684,-23.005631,2.437629,9.887663,8.609888,9.119783,10.956832,-20.900877,8.132982,9.011185,14.814725,-2.033417,-23.308766,-17.662745,9.189105
-3.863081,-17.419974,10.747845,7.138003,14.450645,-30.100160,-0.007858,12.772717,7.181155,8.752728,10.546304,-19.498573,10.850309,10.659632,13.497383,1.336690,-30.761822,-20.894118,14.728908
-1.748318,-16.199161,10.012970,3.776059,10.546731,-28.473610,-9.353475,-13.275990,10.574395,10.005035,12.836622,-14.253956,12.959472,13.448310,17.088014,2.844587,-15.874159,-14.509804,9.724102
-2.915084,-13.432731,12.867018,7.041947,11.971969,-25.508904,-1.682155,-3.594415,9.137545,9.508431,15.645502,-24.098131,2.258381,8.685405,21.051698,5.629664,-31.186130,-17.835294,16.610025
-6.901534,-14.429541,13.704433,8.598047,14.574578,-31.034562,-2.341726,3.655207,8.423178,10.220951,16.552987,-24.995605,0.395071,6.991348,21.640421,5.316548,-32.163882,-19.262745,21.200641
0.828290,-15.415152,7.987793,0.529381,4.226108,-21.898192,-3.742046,-0.570657,10.119799,6.291295,9.552392,-10.103136,5.583871,6.574350,15.555001,-1.522545,-12.055390,-15.890196,14.055848
2.043671,-14.395941,8.252689,0.913603,3.110704,-31.369100,-12.174411,0.011902,10.777340,7.932250,7.867063,-4.045182,9.077577,9.949432,13.380804,-1.959258,-8.531792,-16.078431,15.367453
-0.362783,-12.682322,12.200504,4.006592,5.961181,-31.346029,-8.764935,0.076631,10.014267,10.890288,9.725246,-10.075090,6.903716,9.942916,14.202686,-1.110552,-13.586587,-17.396078,11.501671
5.276585,-14.653544,9.431907,3.987381,3.358572,-17.618402,0.732891,8.186221,7.213626,6.464027,8.104738,-7.130251,4.509880,4.925902,13.701396,-4.447700,-18.051041,-22.039216,8.170886
5.422431,-11.943114,13.969329,4.986358,1.127764,-27.804532,-9.475242,6.947127,8.017288,9.422065,10.870405,-6.877836,7.447181,7.173785,15.088685,-5.296407,-14.508995,-22.760784,8.291691
3.040284,-9.680690,16.507210,6.657725,6.890684,-16.626322,2.183948,17.118791,6.832090,8.860685,10.589517,-12.346822,2.698329,3.622782,10.763607,-4.975051,-26.795468,-27.717647,2.493019
-0.216938,-13.835935,10.388952,2.604181,9.555261,-36.963973,-1.935836,-3.575921,8.301411,8.148165,9.660426,-4.634150,9.633982,9.962463,13.409949,1.781643,-11.926253,-20.047059,9.793133
1.606134,-15.515953,9.372091,0.125948,7.820188,-40.713115,-12.275883,-15.180865,10.874754,10.890288,10.114168,-4.802426,12.998291,14.471260,16.481804,5.044633,-6.318013,-16.219608,11.346349
4.644587,-14.866346,9.004654,2.162325,8.563790,-26.985489,-5.771496,-1.042252,9.551553,9.573205,10.157382,-5.223117,8.857603,8.366140,14.301778,0.899977,-19.157931,-21.474510,8.533303
4.644587,-11.058305,10.764935,1.470726,0.260227,-33.457084,-1.316854,-1.310414,9.689555,9.853895,10.308629,-4.101274,8.948180,9.017700,15.473396,-6.219272,-9.878508,-19.121569,6.168963
8.849805,-9.647089,9.867704,1.240192,0.632029,-24.297642,-5.883116,0.529732,11.028992,9.443656,9.898100,-6.344961,8.844663,10.262181,17.157961,-7.809567,-13.641932,-17.003922,-2.995010
5.179355,-10.352697,6.859846,1.758892,4.040208,-31.588281,-3.802930,2.767498,10.769223,6.787900,7.715816,-1.464942,11.691386,11.226490,14.540764,-4.291142,-10.671778,-14.603922,-6.481117
-3.085237,-10.263096,12.747387,7.906447,8.811658,-34.714488,3.655299,22.149142,9.405432,7.673152,10.351843,-13.945449,7.783612,9.148013,11.486397,-4.521859,-20.689128,-21.929412,-1.838727
