1.946441,20.156435,24.898451,17.243046,23.435843,12.478553,6.841535,6.919387,2.286122,-2.647593,-84.026551,-4.634150,2.530114,0.319371,11.346502,-43.793088,-2.812863,7.905882,-0.250996
9.141497,14.197971,26.034943,18.626246,19.098161,15.558618,3.766918,1.482170,2.756954,-1.654383,-83.054246,-0.707698,11.367895,0.123903,12.180041,-46.059052,-2.019593,-4.611765,3.890913
4.012589,5.786679,25.197528,18.030701,22.692241,10.252140,2.031739,12.375097,3.414496,-0.661173,-81.325704,2.265187,3.849958,-2.508400,13.071870,-41.963836,-1.613733,-3.952941,9.154589
-3.279698,5.551476,24.548104,17.300679,27.215824,12.443946,-0.819638,16.379034,2.537774,-0.747539,-81.844266,7.229343,-0.614221,-1.035874,10.909331,-43.175097,2.260380,-2.807843,8.067338
4.182742,3.826658,26.675822,20.797101,27.463691,10.909682,4.801938,16.166354,6.564202,1.260472,-79.791623,-1.072297,-8.649744,3.029862,10.308949,-41.766079,-0.451499,-9.929412,5.772030
2.408286,5.573877,25.026627,17.415946,24.985016,13.124559,-5.284428,13.244312,7.984817,0.612726,-80.094118,0.778744,-4.703151,1.817960,12.529778,-41.263447,1.817624,-3.984314,8.136370
-0.824628,4.868269,21.907683,15.667735,25.666651,16.804486,-13.331197,9.046189,4.234394,-1.632792,-80.504646,10.146136,-0.355428,-3.205570,14.010330,-38.082856,1.485557,4.109804,10.086519
-3.911696,9.348318,24.838636,18.760723,24.551247,11.809476,-10.926299,10.497963,6.426200,2.944610,-77.587732,-4.998749,1.443183,0.886229,17.822461,-39.170520,-7.185077,12.690196,1.888991
5.932891,11.397940,23.044175,16.051957,27.773526,15.408652,8.921721,7.511192,4.145098,0.979782,-81.606592,-5.812085,-4.509056,-1.706981,10.221515,-42.211032,-3.809064,9.458824,-1.044862
-3.304005,10.143526,24.573739,18.568612,27.773526,17.312062,10.200275,6.910140,5.500771,2.599145,-82.665324,3.387030,-6.695857,-2.104433,6.071305,-40.744335,-2.370108,5.145098,-0.181964
-3.474159,6.369085,23.300526,18.722301,24.117479,14.716503,4.152514,13.031632,6.036545,3.505989,-81.952300,-2.586786,6.127337,0.801526,9.166476,-45.770657,-4.528542,5.145098,3.252369
9.068574,7.108293,20.079042,13.746624,23.931579,11.947906,1.899825,12.310369,3.170962,0.137713,-82.081941,-4.746334,3.384131,-3.361944,11.952712,-44.312200,-2.019593,8.705882,9.189105
6.953811,9.684321,23.907225,13.746624,22.506340,10.540536,-31.393301,8.870497,6.588556,3.721904,-79.618769,3.583352,0.408011,3.922499,16.656672,-41.568322,-0.156329,9.835294,11.967636
3.161822,6.884291,20.420844,12.978180,18.726360,13.297597,5.238270,4.413458,4.039567,0.137713,-84.350652,5.462440,3.435889,3.375189,12.080949,-45.111467,0.729183,8.643137,6.600412
-2.672007,5.898680,20.497749,13.573724,20.399466,12.963058,17.364233,6.910140,2.245533,0.958190,-84.674754,2.826108,2.698329,5.101823,11.789502,-42.194553,-1.207874,2.321569,5.375097
0.074754,1.161028,22.087129,14.707179,23.993545,10.263676,-4.371176,4.653880,3.195315,4.132143,-80.202152,5.602670,6.774319,8.476905,15.566659,-40.052186,-3.661479,-5.003922,12.778759
3.696590,0.791424,18.780194,11.959991,18.540459,10.067567,5.958724,0.538979,3.065431,4.088960,-79.640375,-0.539422,8.663508,5.023636,17.006409,-40.216983,1.042802,1.929412,9.309911
-2.769238,4.733867,20.241398,13.285557,17.672923,7.172076,-2.138781,4.210025,4.015213,6.679942,-78.776104,-5.447486,5.648569,7.343191,17.676738,-39.912108,3.477958,8.941176,8.084596
-7.825223,0.892226,18.515297,12.171313,21.143069,7.783474,4.761349,6.725200,4.063920,4.240101,-81.239277,-4.101274,0.847959,4.821653,14.330922,-40.876173,5.839322,13.192157,14.832456
2.481209,4.173861,19.181811,9.308858,22.010605,15.016434,-7.131228,5.929961,4.916289,4.499199,-83.335134,-5.251164,3.008881,7.590784,11.777844,-42.252232,6.743282,9.521569,11.898604
2.578439,9.169116,22.881819,11.518135,18.106691,14.578073,-13.321050,1.426688,6.312551,5.621958,-82.341222,2.181048,1.921950,8.020813,12.768765,-43.422293,2.407965,13.443137,6.255253
1.630442,6.817090,19.540703,9.443336,19.779797,14.128176,-7.039902,2.018494,5.151705,2.188907,-81.649805,5.995315,3.811139,6.333272,15.088685,-41.172808,6.485008,-0.690196,12.261021
-7.800916,12.159548,23.898680,12.075257,20.151598,11.659510,-0.494926,-6.895583,5.379004,4.607156,-78.689677,8.996246,9.142275,8.046876,14.400870,-42.655985,4.086748,-5.239216,7.307988
-4.640925,7.690700,23.565423,13.362402,20.151598,8.429480,5.705043,3.377798,3.024842,4.909438,-78.257542,5.322210,2.555993,4.730434,14.488304,-41.214008,-0.340810,14.823529,-7.568368
14.732250,3.882658,17.652247,10.596002,21.205035,13.147631,-0.484779,9.499290,1.855879,1.713893,-83.054246,0.750698,7.278965,4.782559,12.174212,-43.570611,-0.709773,13.003922,-4.341131
1.922133,2.773846,20.173037,11.979202,18.912261,13.309133,-1.144350,4.182284,5.143587,4.391241,-82.081941,3.218753,5.687388,6.496162,13.567330,-44.378119,0.729183,10.949020,4.287846
2.116594,1.306630,18.617838,11.748669,18.478492,17.069810,3.269703,8.093751,2.269886,2.361639,-80.915175,-5.026795,2.103105,4.319951,16.790738,-41.593042,3.810025,9.741176,5.616709
9.749187,2.628244,18.728923,13.170291,14.636545,19.550011,5.786221,9.739712,2.472831,0.375219,-82.557290,2.153002,0.692683,2.228443,14.616541,-47.130236,1.485557,8.156863,3.614786
5.665507,1.205829,19.284352,11.902358,21.452903,18.523323,1.037308,10.516457,3.763561,0.591135,-82.103548,3.443122,-1.080049,4.769528,16.242817,-42.285191,3.643992,-0.015686,3.597528
1.387366,0.881025,17.122454,11.940780,27.835492,19.319295,2.062181,8.842756,1.782818,-0.445258,-82.859785,3.723583,-2.399893,3.303517,14.220172,-37.728542,3.865370,0.392157,6.911055
0.682444,1.508232,17.917144,12.690013,26.348287,17.796567,7.267720,14.316960,2.545892,0.267262,-84.199405,3.555306,-5.259556,1.055634,8.303792,-38.115816,-1.373907,4.094118,10.742321
2.870130,2.034638,18.951095,14.880079,22.754208,20.438270,15.101396,8.352667,0.987274,-1.330510,-83.507988,-0.651606,-0.989471,-0.762219,9.469581,-40.686656,-1.207874,4.454902,8.947494
1.995056,-0.160586,19.480888,14.899290,22.134539,17.842710,6.435645,8.944472,0.881743,-0.574807,-80.807141,5.883131,-4.444358,-1.576669,11.917739,-39.615473,-3.661479,8.956863,11.570703
1.824903,5.999481,19.309987,10.807324,24.799115,14.405035,10.007477,13.170336,1.555520,0.137713,-82.838178,-3.091615,-1.558816,0.560449,8.181384,-39.096361,-3.310964,7.592157,11.639734
-1.432319,4.901869,21.890593,13.573724,27.029923,17.958068,-17.481422,15.620783,3.284611,1.454795,-81.909087,-7.270481,4.652216,2.977737,9.533700,-38.799725,0.766079,11.262745,12.122957
-3.595697,3.669856,23.360342,14.322957,25.418784,11.717189,-27.141604,14.141268,4.948760,2.750286,-80.050904,0.918975,8.158862,7.284550,11.806989,-38.906844,-0.008743,11.796078,9.534264
1.022751,6.021881,19.497978,11.133913,19.036194,4.368872,17.323644,7.381735,0.889860,-0.833906,-82.838178,-0.174823,5.040406,5.740352,11.492226,-45.037308,2.573999,10.494118,7.031861
1.192905,5.461875,20.061952,10.519158,18.602426,10.702037,9.865415,9.231128,2.107530,-0.250935,-79.942870,-10.944518,4.652216,7.323644,14.703975,-43.768368,4.289677,5.960784,10.362646
