-14.072282,2.594644,-13.349203,0.394903,-6.742031,5.107164,11.438239,-12.915358,-2.081254,-12.795605,-24.672740,17.662486,9.828077,1.120790,-8.856626,-12.918288,40.226688,18.070588,2.078828
-11.860288,3.837858,-10.700237,-0.411963,-9.158740,5.914672,1.189517,-4.482124,-0.344045,-11.586481,-24.910414,14.212818,11.303197,2.423911,-9.690166,-14.211948,38.990661,17.317647,2.268666
-9.672602,7.421897,-6.786603,-1.372519,-5.874495,8.348730,-24.046693,-13.488670,0.630091,-9.578470,-21.582971,14.353048,10.216266,-0.423407,-4.957061,-11.006638,42.661845,23.247059,2.044312
-14.266743,1.138628,-6.513161,-1.622263,-10.088243,8.175692,11.478828,-7.635340,-4.135058,-10.917144,-22.533669,13.679942,6.528466,-4.208972,-5.359258,-10.957198,34.083452,18.509804,4.753811
-26.153170,4.789868,-7.025864,1.451514,-9.840375,6.906752,14.868009,11.228473,-3.948348,-10.809186,-23.484367,10.875334,9.206973,-1.185733,-5.534127,-11.385672,33.031907,14.572549,-7.413046
-30.407004,17.132403,-8.854505,1.758892,0.136294,4.138155,8.302739,6.540261,-2.625147,-10.377356,-23.095445,10.538781,9.349310,0.215122,-4.636469,-7.447013,34.858274,15.592157,-21.029572
-13.294438,7.444297,-10.614786,0.087526,-2.652216,4.564981,16.156710,-1.319661,-2.495262,-12.126268,-23.657221,16.652827,0.278614,-0.866468,-6.944732,-7.817807,33.751385,7.545098,-4.565484
-6.731380,5.293874,-12.588693,1.048081,-2.838117,3.918975,11.346914,-8.412085,-2.170550,-12.342184,-22.814557,15.671214,7.938888,-3.537865,-5.627390,-8.913710,36.407919,2.196078,2.268666
-10.012909,3.938659,-10.794232,0.510170,1.065797,2.442390,-1.286412,2.582559,-2.405966,-12.838788,-22.123140,14.072587,11.730205,-4.554299,-7.533455,-8.682994,34.821378,8.392157,0.836255
-11.544289,-1.022995,-11.717098,0.222004,0.260227,6.526070,3.361028,6.475532,-2.746914,-13.054704,-23.851682,15.502937,10.177447,-2.058824,-10.581994,-13.041886,33.566903,11.529412,2.113344
-9.794141,-1.325399,-14.451514,1.566781,4.102174,5.441703,5.684749,0.095125,-4.841306,-13.227436,-23.462760,10.370504,13.088869,-1.355138,-10.791836,-9.886015,36.094301,11.905882,0.905287
-9.794141,-3.061418,-10.281529,6.734569,1.933333,1.254200,-5.030747,-4.435889,-3.258335,-10.571679,-21.150835,13.904311,7.705974,0.801526,-7.311955,-8.032044,35.522408,17.003922,-1.786954
-15.093202,1.306630,-10.033722,2.277592,-4.883024,3.630579,7.876555,-5.175647,-1.699718,-10.701228,-22.641703,13.483619,6.502586,0.169512,-5.749798,-15.011215,41.776333,16.407843,-2.321950
-12.103365,2.113039,-10.196078,-1.026719,-2.962051,5.695491,-10.510262,-2.373816,-1.772778,-11.089876,-21.107622,16.933288,12.597162,0.638636,-2.905272,-12.135500,38.953765,9.066667,2.303182
-13.002747,3.681056,-9.418479,-1.103563,-2.652216,3.918975,-4.919127,-3.187549,-2.243610,-10.420539,-21.755825,19.289158,14.434592,0.599542,-5.289311,-10.256809,32.976562,5.788235,3.666560
-15.506432,4.498665,-11.306935,-1.449363,-3.767620,4.230442,6.039902,-4.999954,-2.154314,-12.126268,-23.268299,17.241794,12.118395,-2.084886,-5.038666,-9.251545,38.031357,7.607843,1.284962
-19.663035,9.359518,-9.546654,-0.335119,-7.919402,6.491463,5.116503,-17.178210,2.432242,-10.355764,-23.441154,24.309407,12.545403,-2.221714,-3.499825,-12.456855,37.809979,17.396078,-8.741909
-12.783978,14.623575,-7.393301,-1.430152,-7.671534,7.448936,8.485389,-14.043488,4.023331,-10.485313,-24.305425,10.959472,9.918654,-7.362524,-9.853376,-14.541543,37.643946,19.623529,-2.718883
-4.106157,17.625208,-6.837873,-0.853819,-11.823316,9.433097,13.132830,-8.698741,4.550988,-8.628443,-22.944198,-2.530694,11.005585,-3.726818,-7.615061,-16.205997,37.127398,13.866667,-12.659464
-9.672602,17.121202,-5.701381,-0.969085,-13.186587,12.097871,6.770504,-10.446418,4.924407,-6.231785,-22.706523,10.314412,5.842664,1.870085,-6.898100,-16.008240,34.618448,16.878431,-18.509911
-12.395056,15.474784,-7.948730,0.875181,-9.468574,9.444633,-19.155718,-5.332845,0.971038,-9.578470,-25.148089,17.999039,5.609751,-0.195361,-8.419455,-12.300298,37.311879,21.098039,1.267704
-6.731380,18.062013,-5.735561,0.318059,-11.389548,11.474937,9.703059,-5.286610,-0.717464,-10.636454,-27.632868,10.735103,8.352956,-0.071565,-12.651270,-15.868162,34.802930,9.474510,-6.135958
-4.154772,4.868269,-4.060731,0.702281,-9.282673,12.893843,19.403830,-3.548180,-2.040665,-11.068284,-26.055573,16.708919,6.903716,-3.889708,-11.613718,-15.703365,35.171893,1.898039,-7.016114
-5.831998,-0.944594,-6.889143,1.317037,-7.609567,9.110094,14.421530,0.566720,-5.807324,-13.918364,-24.867201,21.168246,2.336019,-7.981506,-8.926574,-14.533303,37.865324,9.552941,1.112383
-5.613230,1.642634,-5.470665,1.528359,-3.953521,15.154864,2.183948,-2.521767,-3.647990,-14.997940,-23.549187,15.699260,-0.264851,-4.326253,-10.570336,-8.757153,34.194141,13.600000,-0.216480
-9.089220,2.303441,-10.426795,-0.373541,-4.759091,15.985443,-3.498512,-0.052827,-0.644404,-17.480964,-26.142000,9.192569,14.641627,0.084810,-10.692744,-10.174411,32.995010,17.254902,0.991577
-11.981827,6.492287,-14.058442,-3.120729,-6.989899,12.386267,10.149538,-0.570657,-0.384634,-17.092317,-27.308766,9.697398,16.841367,2.482551,-10.348836,-12.349737,34.083452,14.854902,-2.667109
-9.429526,6.469886,-14.502785,-5.598962,-9.530541,9.813779,11.286030,-9.660426,-0.116747,-14.630884,-26.098787,15.026154,14.421653,-0.312642,-7.247837,-9.836576,35.799130,12.878431,1.371252
-0.921859,11.241138,-12.323796,-4.427085,-9.034806,9.513848,13.721370,-14.561318,1.060334,-12.212634,-24.046143,9.473030,6.437888,-3.902739,-6.664942,-10.429847,32.460014,13.333333,1.388510
-4.495079,9.359518,-7.128405,1.720470,-10.026276,12.351659,6.628443,-23.660334,2.180591,-6.944305,-18.925338,9.921767,2.491295,1.185946,-2.205798,-11.385672,34.655344,12.454902,-8.051591
-9.648295,3.423453,-10.631876,3.065248,-8.910872,4.138155,10.453956,-7.413413,-1.115236,-7.764782,-20.805127,11.969131,1.546700,-0.175814,-6.157824,-9.202106,36.223438,14.368627,-3.271138
-13.172900,2.426642,-6.496071,3.891325,-4.759091,1.704097,-5.071336,7.659144,1.092805,-4.137407,-19.076585,19.092836,2.594812,4.763012,-8.034745,-6.342870,37.385672,4.721569,-18.095720
-19.298421,3.692256,-3.402762,2.373648,-7.485634,4.911055,4.690318,-0.117556,0.110552,-3.986267,-16.851087,8.940154,9.349310,5.570947,-4.461601,-8.724193,37.902220,4.800000,-17.871366
-22.385489,7.735500,-2.385901,5.389792,-4.449256,2.361639,-9.597009,-1.726528,-1.862074,-6.145418,-14.906477,5.827039,2.853605,1.615976,-3.208377,-7.603571,34.913619,11.309804,2.354955
-17.256580,12.383551,-0.027466,4.237125,-5.626627,3.123003,-12.083085,-3.742367,-1.107118,-4.677195,-15.965209,18.812375,1.792554,3.251392,-3.971969,-13.552758,34.563104,4.705882,-4.738064
-14.850126,13.537163,-5.000687,1.547570,-5.006958,5.199451,10.900435,-7.311696,-2.422202,-8.520485,-20.761913,13.034882,5.635630,-2.293385,-8.710903,-12.563973,31.260883,11.498039,-5.100481
-15.482124,13.929168,-3.830014,3.372625,-2.156481,7.045182,-13.869001,-7.589105,0.159258,-6.037461,-19.163012,13.427527,11.303197,3.342611,-6.554192,-11.014878,34.046555,9.960784,-10.761089
-6.269535,14.085969,-6.350805,-2.851774,-2.590249,10.367498,15.588464,-7.209979,-1.326299,-8.714809,-22.187961,12.838560,5.816785,-1.433326,-8.827481,-13.058366,33.363973,0.674510,-11.813825
-9.235065,3.244251,-8.059815,-2.275441,-5.502693,7.795010,21.849317,-16.567910,-1.813367,-9.556878,-20.632273,14.521324,-0.277790,-5.062516,-1.220706,-7.191577,35.061204,11.827451,-6.757244
-10.183062,-0.395789,-5.086137,1.240192,-7.981369,2.453925,8.678187,-15.550744,-0.173571,-5.994278,-17.218402,4.452781,6.787259,0.762432,1.314885,-7.092699,34.286381,16.360784,-6.532891
-7.971069,2.549844,-8.905776,-0.815396,-3.209918,5.118700,10.098802,-8.291875,-0.977234,-9.427329,-20.589059,6.107500,8.184741,-1.987152,-6.157824,-4.983291,30.246235,12.941176,-1.804211
-9.429526,1.911437,-8.640879,-1.679896,-1.722713,6.502998,-4.026169,-8.264134,-2.065019,-9.513695,-21.582971,11.997177,8.365896,1.589914,-5.184390,-2.198215,29.932616,10.447059,3.683818
-18.982422,4.409064,-6.701152,-0.776974,-2.342382,4.645731,5.735485,-2.151888,-3.745403,-9.815976,-19.854429,2.657832,11.212619,0.742885,-4.135180,-3.343557,25.892470,11.560784,5.133486
-15.093202,5.954681,-7.307851,-1.084352,-5.378759,11.451865,11.813687,-5.915404,-3.006683,-11.025101,-18.601236,15.979721,6.075578,-3.609537,-1.873548,-7.570611,31.925017,10.509804,-13.125429
-4.786770,7.825101,-6.726787,-0.239063,-6.122362,11.151934,8.049058,-4.648569,-0.035569,-9.448920,-18.752483,14.605463,2.154864,-2.977523,-4.141009,-10.611124,31.519158,9.129412,-15.817670
-3.863081,6.637888,-11.691463,-2.025696,-3.333852,8.337194,2.031739,-1.449119,1.579873,-9.859159,-19.227832,6.780606,2.167803,-1.498482,-3.622232,-8.361639,27.497459,11.482353,-1.407279
-8.846143,4.297063,-14.024262,-2.486763,-2.652216,7.829618,1.686732,-10.631357,2.342947,-9.815976,-20.005676,11.211887,8.184741,1.185946,-5.231022,-5.939117,29.914168,10.996078,2.096086
-17.110735,7.858701,-13.221027,-1.833585,-4.263355,1.657954,-8.369192,-5.425315,3.528145,-8.520485,-19.184619,15.811444,11.303197,3.440345,-4.502403,-6.046235,31.316228,11.764706,1.906249
-9.915679,10.703532,-11.101854,-4.772885,-6.122362,4.761089,-22.727550,-15.929870,4.778286,-7.656825,-18.752483,24.337453,10.630335,0.664698,-2.141680,-9.704738,37.865324,12.909804,2.268666
-11.495674,6.794690,-7.530022,-2.102541,-8.291203,0.458228,-18.638209,-20.164981,4.550988,-5.864729,-18.687663,28.460227,13.153567,0.378012,-0.975891,-10.611124,36.444816,16.376471,-2.166629
-6.779995,4.778668,-8.615244,-0.162219,-6.618097,-1.710506,-0.586252,-9.401511,4.770169,-5.497673,-17.628931,20.523186,5.350958,7.004379,1.734569,-6.046235,34.212589,-11.372549,-3.892424
-7.071687,2.023438,-6.359350,3.257359,-3.209918,0.481300,14.644770,-7.145251,1.433753,-5.540856,-17.391257,12.838560,2.866545,5.342901,-3.762127,-4.760815,28.143145,-16.564706,0.922545
-11.033829,1.541833,-5.795377,3.756847,-3.209918,1.519524,4.538109,-2.346075,-2.763149,-7.743191,-18.212314,9.360845,3.539406,1.492180,-5.341772,-4.950332,21.612497,12.721569,1.405768
