84.106203,-54.716381,-2.667887,37.222599,-590.532082,214.759167,46.111391,30.665599,6.629145,23.780423,66.680705,174.916869,44.364004,-66.993317,75.832136,-117.548180,59.671046,-9.819608,-22.323919
83.255436,-57.348409,-0.437629,39.086076,-580.555413,215.105241,42.265583,88.718059,2.984253,23.413367,68.171572,163.950851,10.022171,-67.371221,76.479149,-112.834974,57.125200,-31.341176,-20.563607
77.494530,-59.543633,-6.931868,31.036622,-577.519036,231.924468,37.476081,74.542458,0.857389,20.563287,65.233051,161.735210,-2.606928,-61.240040,83.450568,-105.575647,60.058457,-17.866667,-12.970108
84.908354,-55.802792,1.091936,35.147799,-590.841917,225.245228,47.450828,57.370840,11.816419,28.336233,67.372122,166.390860,25.316838,-51.896666,82.535424,-111.697871,44.414420,-48.815686,-18.216526
73.240696,-38.442603,7.842527,42.640131,-584.769162,207.330098,31.347143,48.429023,10.890990,32.913634,73.918975,166.418906,16.362600,-50.189578,91.960830,-106.177157,61.589654,-77.317647,-7.896269
63.493339,-45.745083,3.279469,40.853498,-585.636698,195.194415,28.729152,52.913802,3.041077,28.228275,71.002060,159.379339,25.342718,-58.014817,86.289265,-108.401923,43.971664,3.529412,-7.344015
72.073930,-53.730770,-1.992828,28.001266,-590.346181,219.534997,52.443275,72.693065,1.539284,23.974746,63.979858,157.584390,16.582574,-74.642634,70.935821,-114.062715,42.366674,20.439216,-7.223209
74.601923,-56.306798,3.168383,36.588632,-585.388830,209.325795,-22.423133,54.615244,10.525689,32.805676,71.261341,167.905348,21.603159,-53.923018,83.846937,-108.583200,63.526711,3.952941,-6.998856
70.056397,-59.454032,9.209735,40.776654,-582.972122,199.001236,39.830243,59.673335,10.493217,35.483024,73.940581,157.303929,17.876539,-55.467216,82.634516,-109.843900,47.642847,-21.505882,-14.540581
70.129320,-56.228397,6.697490,35.051743,-585.636698,209.925658,49.551308,79.369375,8.983307,29.458991,66.896773,160.304860,33.365301,-62.302083,72.830228,-119.344472,54.671595,-31.152941,-22.444724
81.043442,-47.178698,-0.258183,24.447211,-596.914672,220.411719,43.605020,61.448753,8.098466,22.916762,62.078462,164.006943,14.939239,-63.227298,76.549096,-119.459831,60.538109,-1.850980,-11.088991
79.147448,-46.159487,6.193332,39.988998,-593.568460,236.019684,26.537346,41.586267,7.513985,26.868009,70.353857,155.537026,15.185092,-67.319097,82.418845,-108.393683,45.299931,-19.827451,2.751888
75.404074,-48.074708,11.696345,46.386297,-579.997711,231.566857,-6.826810,90.604440,10.225330,30.041962,71.153307,150.488731,46.537865,-54.437751,78.105425,-116.139162,3.035203,-20.188235,-19.459098
69.934859,-48.209110,1.160296,31.843488,-582.662287,235.292927,73.042191,90.410254,2.724483,25.486152,68.819776,133.689128,-3.642100,-70.811460,80.990753,-108.995193,32.312428,-36.988235,5.720256
80.435752,-47.279500,-0.130007,33.188266,-582.724254,246.701854,56.238346,81.338979,4.826993,26.889601,70.483497,143.505257,2.801846,-68.309468,79.405280,-112.406500,30.855024,-31.623529,-14.091875
94.947402,-27.903288,12.422675,41.717998,-585.450797,260.844770,68.141070,90.003388,10.558160,30.236286,73.530053,147.319524,-1.170626,-70.101259,67.240269,-120.802930,-0.211673,-43.686275,-47.537789
82.696361,-36.527382,12.747387,51.611719,-587.557671,255.192218,60.784314,91.760311,5.793011,27.731670,75.517876,136.662013,1.624338,-81.334157,73.273228,-112.266423,-2.628382,-33.552941,-21.391989
95.749554,-16.042359,17.506981,45.291264,-589.664546,259.645045,67.369879,89.578027,15.372015,29.005570,69.359945,139.803174,51.532570,-53.486473,73.576333,-121.808194,-89.482307,-49.427451,-33.765942
87.363424,-33.368948,8.927749,41.948531,-588.549142,269.150561,64.021286,81.107805,9.762615,27.904402,71.542229,129.734630,6.230854,-51.082216,76.490806,-116.238041,-13.236072,-38.886275,-32.747723
88.651728,-49.060319,1.946441,44.964675,-584.521294,286.961868,53.112993,58.055116,2.286122,23.650874,71.693477,135.007294,-30.103685,-82.454841,77.423438,-107.544976,38.547906,-12.203922,-16.318151
100.100618,-26.604074,8.791028,39.124498,-588.549142,290.941726,61.697566,44.036713,19.057496,38.246738,79.147814,138.176501,56.591974,-17.240177,100.931579,-106.877546,-53.932708,-165.301961,-18.251041
90.936645,-33.794553,7.406729,40.507698,-582.228519,274.503182,52.047532,94.562142,4.250629,30.516976,79.407095,112.065599,-16.361776,-43.028931,93.470527,-104.463264,-16.741222,-84.031373,1.112383
89.162188,-25.383261,4.219425,46.271031,-586.070466,296.271275,56.349966,94.904280,-0.693111,18.317769,67.804257,121.881727,-62.828061,-119.932586,54.824613,-116.526436,31.390021,47.152941,-16.991211
89.137881,-27.276081,5.116655,42.255909,-585.140963,297.136461,70.901122,75.874022,11.848890,29.480583,70.699565,120.283101,9.711620,-82.389685,60.694362,-121.495079,-12.885557,-14.807843,-39.029618
103.163378,-26.682475,13.225910,54.435752,-594.621897,300.874067,95.203784,80.969100,2.432242,27.882811,72.860243,107.297765,-33.364477,-84.722271,70.755123,-122.566262,-29.175280,-16.282353,-21.564569
100.805539,-32.013733,9.038834,53.552041,-586.690135,302.869764,71.743343,92.259648,0.037491,26.889601,75.647517,117.310216,-27.671031,-84.064195,74.858701,-110.824445,-36.019547,-34.635294,-13.004623
101.145846,-22.516030,12.303044,39.873732,-577.209201,294.079469,78.562295,84.843580,2.610834,28.595331,75.798764,113.580087,-34.723140,-83.314900,70.784268,-107.190661,-44.468803,-21.678431,-10.968185
99.322774,-23.680842,10.893111,42.909087,-595.551400,300.620279,100.155642,104.511879,5.062409,28.357824,71.477409,114.225147,-15.960647,-79.262196,67.321874,-121.585718,-35.318517,-52.658824,-20.736187
95.482170,-32.181735,10.782025,48.365042,-589.850446,299.351339,89.764858,110.614878,7.051270,32.481804,73.141131,112.233875,2.827726,-63.448829,64.500664,-119.154955,-62.179034,-39.733333,-39.909773
96.600320,-22.695232,16.079957,49.632975,-588.487175,291.518517,92.362554,69.040513,3.787915,32.157931,74.934493,115.823774,-34.127916,-72.785687,67.403479,-118.487526,-22.533944,-15.482353,-34.628840
93.634791,-26.111269,17.062638,51.880674,-584.211460,288.530739,70.140078,85.934722,2.221180,33.345464,81.070817,111.140078,-20.230732,-76.577768,77.429267,-106.959945,-42.107439,-73.725490,17.680018
96.600320,-29.908110,21.617151,53.897841,-590.903883,299.674342,44.680629,85.740536,5.500771,35.353475,79.450309,117.506538,-10.551873,-70.993896,71.233097,-116.987869,-43.361913,-44.360784,-4.047745
89.259419,-27.220081,17.524071,46.232609,-596.604837,296.767315,85.726253,90.447242,3.520027,32.848859,75.258595,114.449516,-17.875715,-70.361883,68.137926,-127.221790,-16.888808,-25.505882,-38.408331
76.984070,-23.244038,21.018997,52.053574,-583.343923,288.588418,94.635538,122.506477,3.106020,33.842069,78.953353,102.810391,-26.584100,-78.336980,70.102281,-112.414740,-39.284871,-63.074510,-18.199268
79.852369,-29.090501,16.438849,47.558175,-592.824857,284.781598,82.215305,94.081300,4.429221,34.446632,76.036439,117.422400,-23.607980,-71.938659,76.071122,-115.751888,-5.340261,-63.890196,-10.830121
86.342504,-30.658518,17.840238,53.398352,-595.427466,286.973404,75.995041,93.896361,1.644816,34.446632,77.829801,111.476631,-14.278492,-67.553658,74.613886,-117.886015,-59.725429,-20.376471,-8.448524
84.495125,-34.589761,14.285496,45.214420,-590.346181,277.340993,84.305638,105.538293,5.046174,34.230716,76.641428,121.993912,5.648569,-71.019959,68.371084,-121.066606,-42.808469,-37.866667,-25.326802
85.661891,-36.740185,14.806744,43.062776,-593.258625,277.617853,37.760204,89.161913,5.070527,38.333104,80.509041,116.188373,-15.003113,-56.281666,79.125490,-114.178073,-15.560540,-21.537255,-14.626871
89.988647,-23.927245,31.982300,70.745983,-588.982910,278.598398,14.249027,86.785443,11.085817,44.421912,85.975555,123.199893,-35.434821,-65.260166,75.482399,-111.722591,-18.733623,-51.168627,-17.163790
76.352071,-45.061875,9.286641,39.623987,-588.115373,264.778485,85.645075,76.669261,12.547021,42.457084,79.990478,127.126345,18.161212,-42.924681,87.933028,-112.126345,-36.388510,-95.278431,-0.578897
68.597940,-51.300343,6.082246,35.973877,-587.557671,275.518334,99.029297,99.777432,-1.845838,33.000000,75.172168,103.595682,-15.779492,-59.376577,72.515465,-116.023804,-28.529595,-4.423529,-4.341131
82.647745,-38.677806,16.908827,50.824063,-581.237049,279.417441,89.602502,104.724559,2.091295,34.986419,79.039780,121.404944,-38.837949,-98.170474,62.233204,-120.646372,21.999908,-25.568627,-42.602014
80.046830,-35.967376,12.431220,41.986954,-585.884565,278.183108,80.165560,84.815839,5.370886,37.944457,82.043122,114.028824,-25.833600,-76.766720,75.418280,-116.913710,-8.162829,-33.050980,-9.725612
66.896407,-33.324147,15.387808,51.842252,-586.690135,263.867155,82.042802,102.301854,-2.170550,32.222705,80.184939,107.353857,-34.994873,-82.656825,63.818677,-115.381094,-0.672877,-28.580392,18.646464
58.777661,-55.981994,7.714351,51.573297,-575.164294,268.885237,63.655985,106.028382,-1.805249,36.519417,87.271962,111.925368,-9.516701,-58.887907,83.421424,-103.902953,-32.994049,-56.141176,18.732753
62.958572,-47.951507,9.577173,46.155764,-581.980652,256.334264,72.849393,108.839460,-3.583047,31.618143,81.978302,115.122621,-30.064866,-73.163592,71.093202,-120.020142,9.436713,-4.125490,-5.014191
69.424399,-50.695537,8.585946,45.848386,-590.841917,277.271778,58.876631,92.851453,5.484535,38.419471,85.348959,128.023819,24.618097,-52.124712,72.632044,-124.823987,-15.228473,-43.011765,-30.573220
63.201648,-40.111421,13.311360,46.847364,-590.717983,248.236118,61.880217,73.627008,6.004074,41.507057,88.114626,123.396216,16.491997,-41.758389,83.776989,-118.611124,-17.073289,-36.376471,-21.668116
64.392721,-44.479469,8.628672,46.424720,-579.254108,247.982330,103.778210,83.983612,-5.831678,31.812467,84.722362,116.777340,-47.507515,-75.991363,81.771832,-111.566033,-3.384756,-8.376471,6.203479
62.642573,-15.751156,18.216220,55.934218,-573.305287,280.790204,58.683833,80.950607,1.555520,37.426261,87.704097,118.207691,-9.309667,-64.361013,78.303609,-108.846876,-63.839368,-23.874510,-20.977798
52.190295,-29.112902,10.807660,36.607843,-580.989181,212.994186,80.672923,100.924056,-2.771267,30.430610,79.061387,119.722179,13.295903,-59.011704,75.371649,-115.702449,8.145342,-28.533333,-3.978714
70.907164,-53.517967,8.543221,52.360952,-571.508248,274.676219,-19.581903,80.839643,-2.641382,34.036393,89.086931,119.890455,-21.550576,-56.027558,84.622187,-102.922408,34.249485,-25.741176,4.356878
67.333944,16.393194,52.746777,73.819760,-571.012512,224.080110,-8.064775,116.671641,7.270451,40.708171,91.442069,123.676677,-28.680323,-83.816602,64.634730,-112.480659,15.155642,-45.756863,-44.017166
49.005997,-76.791821,-1.591211,39.201343,-576.155764,246.621103,146.305333,55.641657,-8.559258,31.726101,89.130144,116.048142,4.535760,-28.251545,100.354513,-95.490043,-12.350561,-96.909804,17.662760
47.158618,-93.480003,-5.897917,61.159640,-563.824353,290.895583,26.334401,5.587823,-13.494881,33.302281,97.146258,110.719387,-11.302373,-21.123476,105.449012,-83.707027,5.488808,-18.447059,28.172854
44.193088,-59.420432,22.924544,62.446784,-564.753857,226.871778,21.737697,122.700664,-13.632883,27.278248,88.762829,120.058732,-13.890303,-86.637858,72.486320,-99.140307,21.630945,0.015686,6.479606
53.162600,-71.494163,-5.513390,47.327642,-575.721996,265.193774,111.419089,60.265141,-14.079362,25.939574,90.080842,114.842161,-17.500465,-65.651102,89.600107,-94.015106,11.687388,-35.984314,10.517967
37.702953,-51.098741,-0.548714,48.019242,-579.316075,243.183429,90.363546,66.969192,-9.387274,29.221485,91.636530,120.984253,-13.683268,-61.969787,88.032120,-98.522316,-7.959899,4.862745,1.595605
35.685420,-71.785367,-7.606928,37.529976,-578.138705,249.135912,75.112230,112.399542,-12.821103,24.017929,85.219318,118.432059,-5.647745,-59.728420,83.549660,-103.894713,45.502861,-30.400000,3.545754
55.763516,-48.085908,2.416419,38.183154,-574.544625,207.849210,70.880827,98.889723,1.896468,33.475013,85.737881,114.028824,53.395880,-20.641321,87.396765,-109.819181,-7.812314,-79.105882,-9.760128
46.064775,-58.356420,5.227741,39.739254,-584.087526,208.714397,60.074006,104.992721,-3.956466,28.508965,81.999908,118.908843,35.552102,-37.634012,88.084581,-111.681392,-23.364111,17.333333,-15.955734
46.307851,-59.330831,8.415045,49.997986,-572.127916,245.329091,66.334859,97.863310,-14.087480,22.376974,84.074159,112.542382,-61.158846,-82.246342,85.426581,-101.785306,49.100252,19.074510,4.011719
56.444129,-59.286030,4.151064,40.219532,-579.935744,237.323232,61.961395,101.164477,-5.101076,26.112306,81.654200,131.024750,3.306493,-62.243442,86.114397,-108.937514,-14.988647,-20.611765,21.770153
55.739208,-62.410864,-3.975280,38.298421,-587.991440,251.800687,60.276951,84.039094,-8.055955,23.067903,75.993225,135.007294,10.099809,-53.075990,73.652110,-116.476997,53.324880,-22.949020,-6.239506
62.666880,-59.644434,6.945296,57.567163,-570.578744,240.080293,40.023041,96.124880,-2.097490,33.798886,86.278050,136.353506,-9.646098,-50.417624,78.052964,-107.676814,46.203891,-54.698039,-29.227100
57.708125,-66.386908,-4.701610,49.825086,-583.034089,234.866102,60.368276,95.042985,-7.024994,28.422599,80.897963,135.175570,-5.130159,-61.350805,83.672068,-112.068666,34.286381,7.247059,-27.673884
61.961959,-58.681224,-7.974365,41.276143,-570.516777,236.608011,56.857328,116.375738,-9.557748,23.111086,78.283543,136.633967,-7.653391,-75.137819,72.970123,-107.108263,35.577752,-34.164706,11.277317
59.579812,-58.591623,7.919432,56.030274,-584.273426,217.227832,-4.574121,88.098512,-2.690089,31.510185,83.706844,144.346639,14.758083,-54.594125,76.100267,-110.634928,34.249485,-10.541176,12.502632
61.986267,-59.028428,1.288472,47.596597,-593.382559,232.962692,85.208743,38.479286,-0.506401,29.782864,80.271366,156.686915,14.072282,-62.464973,74.841215,-110.618448,57.235889,-51.717647,-2.598077
64.003799,-77.676631,-19.458915,31.286366,-591.957321,228.186862,64.711299,57.981140,7.871168,35.245518,82.367224,160.220722,76.350820,-5.186313,102.272236,-106.844587,-6.797665,-105.819608,3.355917
54.280751,-27.903288,-5.573205,31.247944,-606.023804,205.945800,55.507744,82.448615,8.390707,33.021592,77.786587,111.140078,30.052750,-14.334218,84.319081,-117.737697,13.310826,-14.901961,-0.872282
66.604715,-36.818585,-10.554971,29.518944,-594.312062,239.261250,68.435340,94.414191,5.801129,23.737240,73.767727,103.848096,1.637278,-78.949447,58.945678,-114.029755,70.426322,-19.262745,17.593729
62.423804,-77.665431,-12.631418,29.864744,-600.322850,221.784482,57.577783,77.769650,3.024842,28.141909,77.527306,137.587533,37.363653,-48.378241,79.282872,-119.731746,43.178393,4.894118,-1.597116
71.198856,-50.729137,-4.564889,32.208499,-600.013016,239.065141,77.760662,64.343053,0.345968,26.652094,76.425360,180.778500,3.746441,-58.340597,66.960479,-122.384985,45.927169,-20.674510,-28.640330
70.202243,-57.494011,-10.119173,34.686732,-597.100572,240.899336,24.264363,72.036530,1.539284,24.320211,74.934493,189.052094,16.349660,-65.579431,67.281071,-122.731060,99.943374,-35.325490,-27.052598
63.930877,-73.398184,-12.152895,35.666499,-592.824857,233.481804,45.116960,86.840925,0.914214,30.668116,83.447562,162.941192,30.156268,-43.054994,83.036713,-108.327764,-18.346212,-13.176471,5.133486
71.514855,-46.909895,-13.391928,31.209522,-606.395605,250.001099,45.766384,70.732708,1.514931,24.665675,75.625910,182.012528,34.698085,-61.800381,67.205295,-117.976654,39.101350,-39.372549,-8.103365
71.077317,-30.848920,-4.385443,34.513832,-606.953307,213.524834,74.767224,62.068299,1.799054,25.982757,76.014832,178.787228,22.806546,-59.109438,62.209888,-126.991073,106.935225,-62.745098,-39.340261
74.626230,-65.345296,3.253834,52.418585,-588.982910,233.689448,-1.499504,89.198901,5.443946,37.620584,92.306340,163.586252,20.826780,-38.246479,81.095674,-108.368963,28.825727,-55.403922,-24.929870
65.024720,-60.193240,19.822690,63.580240,-594.993698,228.013825,-7.252995,86.406317,6.085252,38.138781,87.660883,144.318593,48.336477,-42.260090,70.358755,-119.220874,59.818631,-57.082353,-36.458183
65.049027,-68.615732,-13.118486,36.454154,-596.852705,212.532753,107.248569,78.130282,-4.167529,28.336233,79.450309,148.132860,40.080980,-37.243076,65.998703,-114.664225,11.761181,-24.360784,-13.953811
60.187503,-65.434897,-17.126116,35.224643,-592.453056,211.229206,68.668727,88.653330,-5.360845,31.186313,86.926253,165.577523,27.283665,-44.097490,82.022477,-104.273747,-2.573037,-39.466667,13.969558
61.451499,-52.532357,1.348287,44.695720,-594.559930,209.487297,71.712902,80.654704,-3.331395,36.087587,88.784436,153.321386,29.625742,-47.387869,74.054307,-112.727855,34.581552,-62.164706,-12.987366
74.407462,-53.786770,-5.615930,35.532021,-601.562188,244.959945,34.614557,71.962554,-4.435416,28.228275,80.120119,167.204196,20.322133,-60.275731,66.010361,-119.130236,79.133852,-37.709804,-19.821515
72.195468,-54.828382,3.663996,51.880674,-589.354711,247.313252,6.496529,80.599222,-5.831678,30.236286,83.080247,162.127855,14.201678,-68.876326,65.829664,-115.900206,88.025864,-56.658824,-14.109133
76.935454,-47.178698,-2.121004,43.254887,-588.239307,248.293797,95.985122,86.674479,-5.823560,29.566949,80.681895,157.388067,-7.575753,-65.911727,57.307744,-124.321355,63.360678,-51.356863,-46.795697
67.601328,-47.324300,-5.009232,44.292287,-581.608850,244.925338,84.975357,85.463127,-10.385763,28.336233,85.694667,147.235386,-4.146746,-64.302373,67.560861,-114.573587,34.304829,-41.850980,-21.081346
60.065965,-57.561212,-2.642252,50.170886,-577.952804,242.329778,61.494621,83.881895,-13.389349,29.070344,91.269215,137.587533,-4.340841,-58.444846,75.604807,-106.539712,25.763333,-40.141176,3.873655
67.820096,-52.151553,0.921035,49.152697,-582.910155,249.182055,108.861982,79.304646,-9.744457,33.107958,93.559533,140.868925,5.907362,-48.632349,82.663661,-110.989242,20.893019,-108.235294,-19.493614
63.809339,-54.481178,-3.445487,52.399374,-573.367254,248.155367,61.930953,77.131609,-14.696315,31.920424,91.312428,140.027543,5.156863,-52.255024,73.518044,-104.347906,-1.872007,-31.984314,-8.759167
