0.512291,-1.291798,-7.444572,-3.447318,20.523400,22.780041,10.108949,15.315633,-12.252857,0.526360,10.114168,-41.879347,-3.590341,6.118257,3.786358,1.666285,-38.971252,8.611765,8.878462
-11.276905,3.210651,-3.573663,1.451514,24.675181,20.495949,8.038911,17.775326,-10.174701,3.268482,12.598947,-32.511955,-18.742672,5.825055,1.367346,1.130694,-31.758022,8.423529,-0.130190
-12.686748,6.212284,-6.889143,-1.161196,27.153857,20.795880,12.178988,24.756786,-8.096544,2.080949,11.280934,-36.438407,-24.474937,5.512306,0.801938,0.224308,-26.186679,7.545098,-2.494530
-6.415381,1.586633,-7.119860,0.567803,25.294850,16.689128,7.186542,18.256168,-8.534905,4.110552,13.506432,-45.076600,-7.860426,10.027619,2.090135,5.036393,-37.089540,5.270588,2.648341
-8.335683,1.777035,-10.213169,3.218936,29.756466,17.485100,8.505684,23.961547,-12.764279,1.821851,11.950744,-30.688960,-2.995117,1.902663,0.347280,1.328450,-37.237125,-2.619608,2.941726
-4.300618,4.263462,-7.000229,-1.545418,25.480751,24.752667,13.163272,24.655070,-8.867735,3.765087,11.864317,-27.127108,-11.431769,0.162997,1.437293,-2.330053,-33.492149,-10.509804,-2.805173
-6.512612,10.961135,-3.026780,-1.737530,20.151598,26.979080,2.802930,13.817624,-3.144686,7.435645,12.101991,-25.360204,-10.953002,4.730434,3.430793,-0.434882,-33.363012,-13.505882,-4.203067
-5.418769,15.519585,-6.760967,-6.328985,22.320439,25.537102,4.030747,15.019730,-3.899641,4.952621,7.175647,-26.425956,-11.677623,3.720516,-1.296483,-2.041657,-28.990799,-4.250980,-1.044862
-5.783383,9.101915,-8.991226,-10.766751,16.557519,22.364752,4.223545,10.285283,-5.709911,6.032197,7.629389,-28.809873,-16.905241,7.545174,-0.818509,-1.440146,-26.371160,15.623529,6.376059
-2.283085,5.876280,-11.298390,-11.957839,14.202777,26.413825,5.897841,11.478141,-7.122408,4.477607,7.067613,-24.939513,-11.185916,6.294179,1.996872,-0.097047,-26.500298,6.729412,5.098970
-3.133852,1.665034,-10.956588,-13.014450,10.298863,22.768505,6.425498,9.684230,-6.489220,3.981003,7.478141,-30.604822,-9.361425,8.822232,6.933989,0.347906,-28.197528,10.635294,12.865049
-11.349828,9.281117,-9.435569,-11.612039,7.882155,20.449805,6.557412,7.659144,-5.831678,5.319677,8.061524,-23.425025,-12.609277,12.764172,6.234516,-4.035706,-30.983200,12.815686,12.364569
-8.846143,11.711543,-8.256352,-8.884062,13.645075,27.682765,11.813687,17.128038,-6.546044,4.283284,7.262074,-32.287587,-12.130510,10.164446,2.276661,-2.643168,-31.610437,1.207843,4.132525
-5.248615,2.706645,-5.590295,-5.022629,16.371618,20.945846,6.455940,15.648524,-4.443534,6.140154,7.759030,-31.221836,-11.392950,10.737819,1.209964,-5.831998,-33.326116,11.105882,3.148821
-3.231083,9.964324,-5.684291,-3.235996,19.407996,21.995605,7.176394,17.035569,-3.712932,4.715114,8.255985,-39.046693,-8.455650,8.222797,2.638056,-2.618448,-32.809567,0.501961,-0.975830
-6.877226,16.482795,-6.060273,-2.486763,21.205035,23.887480,8.881132,16.841382,-1.245121,3.873045,9.357931,-45.244877,-5.570108,6.431006,5.692424,0.232547,-35.263172,-11.498039,1.457542
-11.933211,18.521218,-4.881056,-3.504952,18.106691,16.400732,-3.630426,15.472831,0.394675,4.002594,6.462623,-23.929854,-2.425772,7.603815,1.192477,-9.465782,-34.931106,10.211765,-3.581781
-0.994781,6.649088,-9.162127,-8.538262,15.813916,21.614923,-1.540093,16.508492,-4.597772,0.915007,3.308034,-28.192859,-5.505409,5.603525,-1.599588,-6.779583,-28.566491,16.752941,8.464271
-5.588922,1.945037,-8.017090,-7.769818,18.788327,21.441886,-1.286412,13.077867,-3.526223,4.456016,4.820508,-23.368933,-0.536584,9.819120,-2.322377,-6.326390,-23.696178,12.486275,-4.272099
-20.246418,20.794842,-4.983597,-6.309773,20.027665,13.885924,-12.316472,9.147906,-3.225864,7.522011,9.228290,-40.056352,23.155917,14.386557,4.864714,-1.118791,-35.632136,12.172549,-11.140764
-18.058732,19.361227,-7.273671,-7.673762,21.886671,9.317739,1.341726,9.776699,-7.041230,6.939040,11.777890,-46.142351,21.991348,11.663035,7.301213,-1.258869,-40.391760,4.674510,1.923507
-14.315358,-2.031006,-7.333486,-5.272374,20.275532,7.887297,7.714199,9.443809,-6.765225,8.579995,13.981781,-26.734463,-4.949004,11.128756,6.461845,-0.995193,-30.189929,8.250980,4.960906
-0.362783,-8.213474,-11.546197,-8.154040,18.974228,14.820325,4.690318,6.817670,-6.830167,6.485618,11.734676,-18.404776,-23.815015,10.060197,6.316121,1.921721,-25.282719,10.541176,10.379904
