-23.406409,-26.917678,-12.434882,20.316823,1.933333,-53.102586,-20.129854,4.524422,-3.656107,-10.247807,1.903593,-1.633219,6.826078,1.368383,5.622477,20.906386,40.946166,34.525490,12.761501
-27.854704,-21.687221,-10.093538,19.663645,-1.660746,-45.673518,-19.023804,7.363241,1.117159,-8.196612,1.147356,1.984726,10.746792,3.368673,4.864714,19.019455,41.204440,17.050980,6.790249
-35.949142,-22.952834,-10.905318,21.027634,-3.085985,-42.501167,-13.797971,9.933898,-1.066529,-9.923934,-0.062623,6.724514,6.722560,2.215412,3.139345,18.302586,44.193042,23.811765,4.287846
-37.334676,-18.663188,-10.272984,23.313756,2.491035,-50.795422,-15.218585,8.630076,-2.129961,-9.686427,1.471458,-4.465873,22.508934,5.088792,3.862135,21.351339,40.263584,15.074510,4.684779
-36.070680,-14.530343,-5.103227,29.057877,5.589380,-50.137881,-11.007477,6.688212,0.524559,-3.446479,7.996704,-3.961044,10.539757,8.789654,6.741634,24.424811,33.788281,-4.862745,-4.910643
-41.904509,-18.831189,-9.213397,26.848600,4.907744,-57.786130,-18.638209,7.390982,-4.727657,-5.670405,8.839368,0.386099,-1.261204,5.492760,12.704646,26.641337,37.367224,27.090196,0.473838
-34.539300,-24.554452,-9.290303,25.945678,-0.359442,-54.856031,-24.736706,-1.310414,-7.098054,-7.915923,6.959579,0.330007,3.849958,4.554513,12.057633,22.892195,43.528908,34.054902,10.604257
-20.246418,-30.109712,-9.657740,26.137789,2.119234,-46.134951,-15.177996,-0.117556,-8.689143,-10.183032,3.826596,7.902449,1.003235,2.521645,3.559030,18.483864,46.074754,25.835294,2.924468
-26.177478,-32.708141,-12.016175,22.122667,7.944121,-46.481025,-15.472267,7.686885,-8.023484,-11.262608,1.687526,9.837629,4.238148,5.779446,3.687266,23.139391,45.705791,13.113725,7.325246
-28.948547,-29.415305,-11.067674,23.294545,1.747433,-46.192630,-18.414969,10.821607,-5.839796,-9.189822,0.909682,11.267979,2.400717,6.906645,4.858885,21.318379,47.771984,13.207843,4.667521
-31.549462,-24.599252,-13.374838,21.661601,1.313664,-44.796796,-23.082704,9.083177,-7.731243,-11.953536,-2.223301,14.717647,3.979355,-0.671000,2.783780,17.758755,46.849577,36.172549,5.772030
-30.309773,-24.991257,-10.648966,19.375479,1.313664,-37.402335,-18.090257,9.813687,-5.149783,-11.651255,-3.390066,7.173251,18.355306,-1.342107,0.096635,16.794690,38.990661,27.968627,3.269627
-26.882399,-22.348028,-11.717098,20.143923,2.986770,-45.788876,-12.712215,0.280064,-3.144686,-12.989929,-5.550744,9.837629,15.573281,1.459602,-1.541299,15.781186,41.831678,29.976471,4.909133
-28.827008,-24.812055,-13.699550,20.451301,6.023148,-45.777340,-18.212024,1.075303,-4.110704,-15.149081,-5.680385,5.742901,5.053346,3.512016,-1.074983,18.022431,51.609201,31.184314,14.763424
-26.007324,-27.533684,-12.195621,21.142901,2.305135,-39.178851,-14.427100,8.787274,-4.200000,-16.120699,-3.757382,-1.100343,6.269673,3.811734,1.448951,19.662165,47.200092,24.062745,9.931197
-37.747906,-27.936889,-11.802548,22.007401,4.535943,-48.822797,-14.518425,8.528359,-4.451652,-15.192264,-1.056535,12.473960,6.851957,3.557626,5.278569,22.298924,45.263035,20.878431,9.965713
-45.161730,-15.762356,-7.359121,25.042756,6.704784,-54.429206,-24.483024,10.396246,-7.211704,-10.614862,3.070359,5.827039,7.007233,4.183124,8.204700,23.386587,37.422568,23.858824,10.034745
-28.778393,-18.371984,-7.598383,25.292500,5.341512,-50.564706,-13.919738,9.073930,-8.632319,-9.923934,0.758434,-1.745403,2.944182,5.707774,6.899016,20.173037,32.441566,22.337255,8.688624
-17.864271,-27.108080,-9.162127,23.409812,4.473976,-45.050584,-26.471885,1.287984,-4.825071,-9.751202,-0.429938,2.096910,4.509880,7.036957,5.744884,20.354314,41.702541,17.647059,12.519890
-16.843351,-27.768887,-9.897002,26.502800,5.217578,-44.589151,-28.886931,2.314397,-2.714443,-10.010300,0.391119,5.630716,5.079225,6.932708,5.161990,18.310826,37.699290,20.031373,7.515084
-23.382101,-31.565728,-13.930266,22.007401,6.580850,-43.147173,-10.317464,5.504601,-4.906249,-12.169451,-1.099748,13.147066,-2.788083,4.274342,4.864714,18.796979,38.344976,23.294118,6.617670
-57.777386,6.469886,-13.750820,20.259190,9.679194,-39.986358,-13.189136,4.505928,-5.994034,-12.838788,-0.451545,8.631647,-2.995117,2.241474,5.919753,21.656214,39.820829,23.560784,4.339620
-54.155550,-6.018250,-13.409018,23.140856,10.422797,-45.039048,-17.014649,8.149233,-5.515084,-12.687648,-0.127443,8.575555,2.879484,4.170092,7.773358,22.018769,35.171893,25.913725,5.858320
-25.107942,-23.792844,-13.853361,20.432090,7.138552,-59.228107,-22.392691,3.313069,-4.833188,-13.249027,-3.433280,12.333730,4.406363,3.714000,6.869871,21.796292,42.735637,30.101961,13.175692
-22.579950,-17.106371,-12.400702,23.236912,4.969711,-48.949691,-18.354086,7.779355,-3.298924,-11.435340,-5.766812,9.416938,-1.041230,3.062440,1.215793,16.943008,49.487663,20.988235,3.994461
-9.964294,-34.264958,-13.409018,20.470512,3.978241,-32.072786,-8.988174,10.081849,-1.910780,-10.960327,-6.112520,10.118090,-0.109575,1.980850,-0.789364,14.677043,51.738338,17.647059,-11.986404
-1.699702,-28.575296,-11.537652,21.719234,1.623499,-28.911971,-13.442817,1.944518,-1.139590,-9.168231,-4.924147,16.961334,6.735500,3.251392,-0.352193,13.210346,52.992813,5.082353,-23.618265
-11.641520,-28.541695,-10.093538,25.119600,2.800870,-32.891829,-16.233310,5.153216,-5.287785,-10.550088,-3.692561,16.204089,8.236500,-0.846921,-0.188983,15.558709,47.735088,7.639216,-8.344976
-31.476539,-9.031083,-13.460288,21.123690,5.279545,-52.375830,-6.705043,6.059419,-6.229450,-15.278630,-7.862669,13.090974,23.958175,-6.280934,-4.164324,15.171435,45.521309,23.560784,-0.751476
