-2.453239,-11.696712,-9.529564,-9.268284,-13.372488,3.353719,5.552834,10.266789,-9.914931,-2.841917,15.839963,-20.900877,2.103105,-8.750347,6.292805,23.139391,5.396567,7.341176,9.568780
-3.255390,-4.640635,-6.914778,-4.907362,-7.175799,5.164843,1.260548,15.269398,-11.846967,-3.597620,17.049943,-32.399771,1.805493,-13.180957,5.809003,22.307164,-1.060288,11.090196,9.396201
-6.609842,-0.798993,-4.470893,-3.639429,-7.919402,-0.026276,-3.366598,9.360586,-8.291371,-2.237354,17.244404,-24.042039,-4.289082,-10.190295,4.101122,21.062943,3.828473,8.800000,11.570703
0.220600,-2.635813,-3.026780,-3.466529,-11.637415,2.350103,-9.475242,4.357977,-5.612497,-0.121386,18.303136,-16.413504,-3.823255,-5.942123,5.913924,22.743877,9.768780,-2.635294,1.284962
-1.991394,-3.274220,-0.386358,-0.527230,-10.769879,3.330648,-8.267720,1.611627,-6.123919,2.059358,19.945251,-22.190997,-4.483177,-4.521721,5.651621,22.455482,3.883818,3.780392,-0.078416
-2.915084,-11.114305,-2.223545,-2.429129,-12.504952,3.180682,-3.569543,-3.770108,-8.640436,1.174105,20.355779,-16.329366,-2.529290,-7.974990,5.447608,20.535592,4.695537,7.498039,11.242802
-5.467384,-8.291875,-0.993057,-2.832563,-19.879011,6.168460,0.905394,-3.150561,-9.346685,1.562753,20.355779,-15.319707,0.964416,-8.118334,7.441108,16.011902,9.159991,5.913725,5.029938
-3.936004,-2.546212,1.485008,-1.583841,-15.851164,3.549828,-4.158083,-7.339437,-5.669322,5.427634,21.544152,-17.956039,-2.917479,-6.606714,5.704082,16.473335,7.518105,-0.501961,7.463310
3.137514,-4.159030,-0.702525,-2.025696,-8.291203,0.988876,-3.285420,1.195514,-3.347631,5.514000,20.053285,-14.618555,0.369192,-8.346380,5.366003,16.572213,8.791028,-1.584314,-15.507027
3.234745,-2.512612,1.066300,-3.677852,-17.338369,4.611124,-4.168231,3.627466,-2.178668,6.550393,18.972946,-13.356481,-1.597635,-7.883772,5.138674,12.229801,6.208286,7.356863,-16.145571
2.116594,-0.944594,2.442054,-2.064118,-16.966567,4.265049,-7.415351,3.877134,-3.063508,4.628748,20.182925,-9.934859,0.071580,-8.535332,-0.346365,13.630579,8.569650,-8.329412,-2.063081
7.294118,-4.797436,1.510643,-1.487785,-14.735760,3.665187,1.179370,-1.994690,-5.766735,1.865034,21.241657,-4.830472,-0.665980,-11.734493,1.105043,14.495766,8.569650,-8.721569,-6.032410
3.040284,3.154650,4.296330,-3.332052,-12.876753,-3.821561,-14.416953,-6.165072,-4.005173,5.082170,22.624491,-10.944518,0.770321,-11.721462,3.011109,18.492103,3.773129,4.517647,-1.355505
-1.237858,7.578698,5.185016,-0.411963,-11.885283,-8.435889,-24.066987,6.660472,-2.365377,4.887846,22.840558,-13.945449,1.598459,-10.861402,1.157504,20.543832,5.488808,2.949020,-5.549187
2.383978,4.453864,4.689403,-0.277485,-10.274144,-0.914534,-3.163653,-0.515175,-2.089372,5.794690,22.127535,-18.180407,-11.237675,-11.232792,-0.031601,18.500343,1.688487,-0.925490,-0.682444
-1.019089,8.441108,2.869306,-2.851774,-12.876753,6.768322,4.751202,-5.203388,-3.298924,4.153735,20.161318,-13.272343,-6.695857,-14.438468,-1.214878,14.742962,2.998306,-1.019608,-2.856947
3.210437,0.925826,2.595865,-1.583841,-11.513481,9.456168,3.726329,6.808423,-8.283253,0.159304,19.189014,-8.224048,0.239796,-18.569360,-1.512154,14.026093,-0.894255,-4.533333,-5.065965
-0.946166,-4.215030,4.219425,-0.008530,-10.831846,6.099245,3.452354,10.017121,-6.692164,4.002594,19.880430,-14.927062,-2.464591,-10.920043,4.689845,15.393912,1.836072,-11.090196,-7.395789
-8.651682,-2.042206,1.672999,-3.504952,-14.363958,6.583749,3.391470,6.826917,-4.857542,4.261692,17.957427,-21.237430,-2.917479,-9.160830,3.279240,17.997711,7.997757,-3.105882,-0.026642
-3.984619,-5.122240,0.827039,-3.639429,-10.645945,3.965118,-3.214389,7.085832,-6.960052,1.260472,15.839963,-26.902739,0.705623,-10.972168,0.662043,20.650950,3.828473,8.298039,8.429755
-8.068299,-6.555856,-1.676661,-5.944762,-12.071183,-0.591531,-5.355459,4.866560,-9.054444,-1.891890,17.157977,-13.833265,3.280613,-8.743832,5.739055,21.005264,9.030854,12.925490,-0.095674
-1.675395,-5.559045,-3.830014,-4.984207,-8.291203,0.723552,-5.538109,-16.161044,-12.569451,-4.482872,19.945251,-7.775311,-3.577401,-11.767071,8.571923,26.402380,10.728084,19.450980,0.473838
-0.776013,-5.122240,-1.574121,-0.181430,-13.062654,0.642802,-6.623865,-8.744976,-12.512627,-3.252155,20.182925,-14.506371,-6.139452,-10.268482,9.393805,25.495995,7.555001,12.235294,7.359762
-13.513207,-5.099840,-4.163272,-3.735485,-4.573190,-1.191394,1.382315,15.121447,-13.267582,-5.346532,17.006729,-12.571191,-6.450004,-13.793423,3.355016,26.806134,6.743282,2.086275,11.311833
-5.856306,4.857069,-1.924468,-2.409918,-4.015488,-0.902998,-1.134203,6.780682,-12.196033,-3.835126,15.839963,-19.498573,-10.241321,-17.324880,0.283162,27.341726,2.832273,10.101961,11.415381
-2.890776,9.303517,1.365377,-4.234974,-10.955779,2.142458,3.716182,10.054108,-9.768811,0.116121,16.833875,-23.817670,-7.174624,-17.748394,0.370596,23.056992,-3.089586,6.352941,6.531380
0.974136,-0.350988,0.263066,-7.692973,-10.150210,4.518837,-3.478218,6.947127,-8.218311,1.519570,18.389563,-14.955108,-4.302022,-16.692866,2.399069,20.337835,4.492607,5.945098,0.180453
5.932891,2.919448,4.492866,-5.445274,-21.923919,3.918975,-7.557412,3.599725,-5.320256,3.613947,20.420600,-19.582712,-5.259556,-9.858000,4.707332,15.608148,6.060700,6.258824,-2.460014
-4.859693,5.092271,2.185702,-6.079240,-14.363958,4.299657,3.756771,5.985443,-8.348196,0.094530,17.438865,-19.498573,-8.843839,-9.460548,6.135424,18.146029,3.514855,8.658824,-3.719844
-2.185855,-0.126986,0.297246,-3.754696,-8.910872,5.280201,-7.770504,-3.955047,-8.802792,-1.740749,16.661021,-19.330297,-9.063813,-6.789151,6.158740,22.051728,11.244633,10.776471,0.145937
-4.762463,0.623423,1.433738,-3.908385,-11.637415,4.922591,-0.708019,2.009247,-7.374060,-2.777142,17.287617,-29.903670,3.202976,-1.759106,7.120516,24.194095,6.835523,-1.521569,-3.167590
-0.144015,-4.349432,-1.198138,-2.947829,-10.831846,9.398489,-1.103761,4.385718,-11.376135,-8.326162,17.136370,-22.976287,1.378485,-10.125139,8.064805,24.433051,7.684138,1.568627,-0.561639
4.911971,-3.643824,2.006256,3.545525,-11.017746,14.093568,2.884108,1.075303,-8.875853,-8.347753,17.827787,-20.424094,-6.346487,-12.047242,5.570016,22.859236,3.035203,-6.478431,-0.492607
