-2.623392,10.569131,-5.000687,3.257359,-3.024018,11.198077,3.320439,-2.928634,10.866636,0.742275,-1.834379,9.052338,-1.390600,-15.539605,-5.365087,-2.025177,-3.421653,-9.317647,3.545754
-1.942779,9.057115,-3.334401,2.815503,-4.821057,4.438087,6.181964,-3.095079,13.318212,2.318456,-0.365118,14.801785,2.995941,-12.750927,-1.943496,-2.931563,-0.543740,-22.054902,-2.011307
-2.112932,23.471672,-2.394446,2.853925,-6.432197,4.265049,7.825818,-3.067338,6.823972,-1.136187,-2.244907,13.651896,-1.054170,-18.875593,-4.514061,-6.400549,-4.842161,-6.525490,0.836255
-1.116320,18.386816,-3.317311,2.757870,-3.829587,10.909682,11.438239,2.471595,4.364279,-4.310140,-1.834379,12.193500,-8.442710,-17.702785,-5.784771,-3.186999,-12.202976,-3.749020,3.045274
7.877501,3.636255,-2.907149,6.331136,1.623499,12.063264,6.415351,4.922042,4.031449,-3.813535,0.002197,7.425666,-7.549874,-14.438468,-2.322377,1.979400,-6.262669,-10.886275,-7.982559
0.536599,15.721187,-1.044327,7.387747,-1.722713,9.352346,0.144350,2.416114,2.424125,-2.798734,-1.877592,3.527260,-10.331899,-16.308446,-3.919509,-1.893339,-7.185077,1.866667,3.821881
9.700572,6.604288,-3.043870,4.352392,-6.060395,10.782788,6.242847,1.306477,2.050706,-3.791943,-3.282033,6.275776,-7.562814,-19.839902,-5.825574,-2.445411,-7.701625,2.070588,10.259098
-3.036622,13.817166,-0.676890,5.140047,-5.688594,14.324285,1.909972,-2.244358,5.370886,-3.338521,-3.130785,6.247730,2.310140,-20.471916,-7.096284,-2.791485,-8.199725,-0.031373,7.670405
-10.110140,18.790021,-0.044556,3.948959,-8.539071,11.324971,1.747616,-3.113573,10.980285,-2.172580,-4.837720,8.687739,7.071931,-18.419501,-9.118929,-5.856718,-6.594736,-0.752941,7.118151
6.273198,15.821988,-1.856107,2.200748,-7.361700,14.278141,1.148928,-0.311742,11.004639,-1.589609,-6.134127,3.415076,2.116045,-17.833097,-10.937560,-4.975051,-3.772168,-4.219608,2.889952
12.714717,17.289204,-2.462806,1.797314,-9.034806,8.960128,0.377737,2.480842,8.504356,-2.518044,-7.063218,15.559030,-4.716091,-19.742168,-12.365652,-8.600595,-3.163378,-1.992157,4.080751
14.513481,2.785046,-5.145953,2.219959,-4.449256,5.441703,1.849088,1.879789,3.414496,-4.914702,-4.578439,20.158587,1.482002,-20.862852,-8.489403,-3.121080,-4.491646,-3.027451,5.461387
19.131930,-2.759014,-5.906462,3.968170,-1.412879,8.960128,-0.697871,3.664454,-0.311574,-5.368124,-3.519707,17.999039,-0.523644,-19.898543,-7.708324,-3.203479,-5.801465,-2.478431,5.944610
9.263035,-0.059785,-3.197681,6.273503,2.986770,5.049485,-2.027161,8.408148,1.068452,-3.446479,-3.325246,12.445914,-5.686564,-14.581811,-6.373495,-5.485924,-3.052689,-0.894118,2.717372
-2.356008,-0.765393,-2.667887,6.926680,2.614969,-2.068116,1.595407,3.433280,3.495674,-2.841917,-1.899199,8.856016,-2.322255,-11.506447,-1.844404,0.702220,0.692287,-7.152941,7.221698
3.891051,6.906691,-1.676661,5.620325,-7.175799,2.603891,0.458915,5.014511,6.393729,-1.568017,-3.238819,14.913970,-3.460945,-14.927138,-6.542535,-2.824445,0.636942,-11.560784,6.634928
-5.734768,14.589975,-2.291905,3.199725,-4.759091,7.818082,-1.306706,5.615564,7.830579,-1.546426,-3.195605,15.054200,5.959121,-14.275578,-6.641627,-0.789197,-5.653880,-17.396078,3.649302
10.454108,12.943557,-3.847105,2.104692,-2.342382,7.425864,-6.461509,-8.143923,8.171527,-2.280537,-2.547402,11.772808,-3.240970,-17.018647,-3.610575,3.083543,-5.414054,-7.749020,6.755734
16.847013,20.358038,-4.530709,0.068315,-2.156481,2.453925,-10.317464,-11.001236,7.416571,0.137713,-2.612222,5.434394,-3.396246,-17.702785,-3.447364,4.097047,-10.321263,3.701961,5.133486
14.197482,17.524407,-6.572976,-1.487785,-2.404349,-2.483406,-5.314870,-8.116182,7.327276,1.066148,-3.217212,8.126818,-0.665980,-15.559152,-3.010193,4.797436,-11.538842,1.066667,6.341543
15.680247,4.308263,-5.966278,0.356481,-4.635157,4.968734,-8.714199,-6.886336,6.677852,3.095750,-1.812772,10.426596,-5.117220,-13.799939,-3.080140,0.784619,-3.495445,1.207843,6.065415
-9.842756,12.663554,-5.940642,3.353414,-2.528283,6.929824,-2.686732,-3.816342,3.390143,2.318456,1.125750,14.773739,-6.579400,-14.933654,-2.409812,0.257267,-3.661479,0.313725,7.411536
3.672282,12.562753,-4.744335,5.889281,-0.855177,6.272282,-1.012436,-3.298512,2.497185,0.094530,2.227695,8.827970,-13.916182,-17.663691,-2.881956,0.891737,-3.919753,0.439216,5.047196
7.464271,4.812268,-4.829786,7.675914,0.632029,9.167773,-0.291981,1.195514,-1.886427,-2.820325,2.011627,4.985657,-2.231678,-15.585214,-3.394903,2.992905,-9.066789,-4.847059,4.098009
-1.869856,5.282673,-4.393988,11.153124,5.031678,11.613367,-3.336156,7.520439,-4.865660,-6.793164,1.255390,9.416938,-5.557168,-17.337911,-4.391653,4.303044,-8.863859,-2.368627,4.305104
2.481209,-5.783047,-0.300908,14.457435,7.634287,6.906752,5.420920,10.608927,-2.324788,-5.001068,1.622705,2.545647,-10.551873,-14.529686,-3.732982,3.577935,-9.232822,-10.133333,6.462348
-2.696315,-7.104662,0.886854,16.032746,9.183459,4.945663,16.248035,16.138613,-3.095979,-5.173800,2.465370,-2.642878,-11.664683,-15.910994,-2.788693,4.261845,-13.180728,-14.258824,8.464271
4.279973,-0.171786,-0.181277,12.709224,4.288075,7.933440,5.725338,14.908766,-2.065019,-6.490883,0.326299,-0.343099,-10.150744,-21.123476,-4.006943,0.471504,-14.232273,-0.345098,8.602335
-7.411994,8.205905,2.655680,11.537346,0.322194,11.440330,14.675212,16.055390,1.474342,-3.727169,0.239872,3.246799,-10.124865,-19.598825,-2.841154,-1.670863,-19.323964,-8.486275,3.442206
-9.016297,15.429984,3.963073,11.114702,2.367102,10.090639,14.370794,16.342046,4.136980,0.310445,1.471458,6.528191,-14.239673,-16.536492,-1.867720,-0.336004,-15.173129,-13.866667,-14.954772
