-37.091600,10.580331,-7.786374,5.985336,-5.812528,31.270405,-7.415351,3.266835,-6.018387,-22.922026,15.256580,-27.183200,-14.576104,2.052522,-1.273167,-16.247196,45.281483,27.435294,5.288808
-41.515587,5.181872,-5.188678,7.272480,-3.643687,17.611994,-9.739071,5.338155,-5.433906,-19.294652,18.346349,-29.903670,-13.696208,6.971801,3.594003,-10.116732,36.149645,28.172549,10.034745
-39.959899,-3.487022,-8.726329,6.504036,2.491035,19.492332,-7.658885,15.352621,-6.050858,-22.576562,15.991211,-45.160739,-14.239673,5.479728,3.640635,-5.584802,36.684642,28.156863,19.768231
-16.673198,0.668223,-9.204852,4.736614,-0.545342,23.645228,-5.436637,14.622110,-8.226429,-23.504997,13.376791,-33.493568,-19.493172,5.186526,0.015030,-9.762417,33.622248,18.054902,12.537148
-32.230076,-5.099840,-11.247120,2.681025,-0.359442,20.426734,-9.059205,10.682902,-11.570962,-24.476616,14.521950,-37.279789,-20.101335,5.160464,4.882200,-5.551843,37.090501,38.839216,22.788373
-25.715633,-8.627878,-14.571145,-2.909407,-4.449256,20.611307,-23.864042,2.157198,-11.814496,-24.822080,15.753536,-30.660914,-14.666682,5.890211,9.160647,-8.625315,46.683543,41.694118,28.914946
-17.669810,2.549844,-11.238575,-1.948852,-4.697124,22.826184,-27.243076,5.134722,0.613855,-21.216297,16.920302,-46.899596,-14.821958,10.359915,8.268818,-10.718242,35.928267,32.250980,21.683864
-29.750698,3.076249,-11.127489,-3.524163,-5.006958,32.597024,-16.872587,4.487434,5.857954,-21.086748,14.586770,-37.167605,-10.629511,8.294469,2.888701,-15.431449,49.709041,17.396078,11.829572
-57.023850,10.423529,-10.785687,-0.392752,1.995300,26.367681,-15.594034,12.023713,2.399771,-19.920806,14.543557,-19.330297,-11.561166,10.874647,1.408148,-14.203708,49.819730,23.968627,-4.927901
-32.983612,6.324285,-16.818494,-4.081285,4.288075,19.077043,-14.731518,10.423987,-2.933623,-25.037995,12.101991,-20.003403,-19.001465,8.717983,3.594003,-11.245594,45.576654,24.737255,12.122957
-42.536507,12.506752,-16.886854,-3.274418,6.456916,25.479423,-0.708019,22.519020,-0.587579,-28.881285,11.691463,-41.851301,-18.367422,1.505211,2.503990,-13.486839,42.772534,18.854902,22.391440
-52.138018,25.577295,-8.427253,4.294759,11.290333,26.413825,-7.151522,27.567864,12.636316,-23.742504,16.056031,-39.383246,-15.313664,4.639216,-0.002457,-18.933394,44.986313,-8.470588,0.214969
