-26.274708,-17.195972,-28.191958,-13.648417,-8.043336,12.813092,-10.530556,-13.673610,-21.986099,-30.587015,16.920302,45.456153,8.715267,0.358465,-4.840482,26.006867,46.831128,13.772549,4.218814
-26.177478,-16.109560,-25.628443,-11.054917,-1.412879,9.386954,-12.326619,-5.730465,-19.940414,-28.773327,17.179583,31.348974,9.646921,1.778866,-6.175311,27.440604,39.820829,11.811765,5.029938
-20.927031,-18.483986,-29.302815,-14.973983,2.305135,5.937743,-16.253605,-1.643305,-18.998749,-31.860914,14.478737,32.414725,8.999939,3.114565,-9.579416,27.102770,47.698192,12.423529,7.704921
-25.934401,-15.090349,-26.670939,-12.841550,3.792340,9.167773,-17.938048,3.017166,-19.453346,-30.846113,14.759625,41.024872,12.830076,3.883406,-11.427192,26.155184,42.514260,6.666667,-3.495491
-33.129458,-11.080705,-25.243915,-14.608972,3.234638,10.575143,-20.992370,5.476860,-19.088045,-30.802930,15.645502,40.099351,13.917006,-1.746075,-10.855955,23.798581,46.148547,9.521569,-0.751476
-15.336278,-14.743145,-23.714351,-14.685817,-2.838117,9.213916,-17.420539,-22.448981,-16.871885,-29.161975,15.688716,42.791775,15.042756,-0.358251,-10.599481,21.112383,49.100252,13.803922,1.492058
-13.902129,-14.451942,-24.594491,-15.934539,-7.051865,8.764019,-14.863432,-20.525612,-16.263050,-29.615396,14.824445,49.354559,13.671153,1.570367,-11.829389,21.656214,44.746487,12.878431,1.699153
-21.486107,-17.621576,-29.456626,-18.624094,-0.235508,6.030030,-21.083696,0.187594,-16.961181,-31.429084,12.706981,43.857527,19.739849,1.883116,-13.100099,23.370108,45.834928,11.466667,5.029938
-21.121492,-11.371908,-24.380865,-16.011383,1.003830,4.345800,-34.173648,-7.792538,-14.387839,-26.959640,14.500343,43.661204,16.957824,3.531563,-12.219928,25.636072,41.278233,13.254902,4.391394
-21.048569,-11.237507,-24.833753,-17.279316,-0.917144,4.495766,-18.404822,1.324971,-17.318364,-28.471046,14.305882,42.090623,9.530465,2.593317,-9.404547,23.996338,40.355825,4.501961,5.806546
-19.371344,-9.971893,-24.756847,-13.802106,1.623499,9.825315,-5.487373,11.191485,-17.488838,-28.211948,14.068208,35.247379,13.334722,-0.025956,-11.794415,18.928817,39.304280,-4.564706,-7.965301
-19.857496,-5.738247,-20.586862,-12.572595,-0.545342,11.832547,-17.339361,-3.640650,-15.832807,-26.009613,16.056031,45.400061,11.186740,-0.143236,-9.841718,19.802243,43.971664,2.572549,-18.578943
