-25.351019,-2.680613,2.553140,3.046036,-4.325322,-9.554864,-1.956130,8.186221,2.594598,-2.733959,2.249302,-9.458076,2.206622,0.768948,-0.235615,6.189975,18.384070,7.231373,3.028016
-38.379904,-5.738247,1.715724,4.755825,1.561532,-11.815885,2.052033,11.265461,-1.188296,-4.158999,2.983932,-3.091615,0.291554,0.280278,-0.748562,9.032731,23.715587,6.039216,1.526574
-38.452827,-3.599023,0.570687,3.583948,5.899214,-20.779217,2.589837,11.154498,-2.349142,-3.187381,4.388373,-8.280140,-1.092988,0.912291,1.239109,13.012589,23.106798,4.690196,6.721218
-27.927626,-10.005493,0.083619,1.778103,3.048737,-16.153353,-2.351873,8.768780,-5.028016,-2.258946,3.956237,-11.337163,7.563638,0.501808,2.195056,13.053788,24.804028,-1.474510,10.897642
-26.104555,-23.960845,-1.257954,-0.219852,1.623499,-3.844633,-5.051041,7.196796,-5.352728,-1.093004,3.740169,-11.757855,7.615396,0.462715,2.812924,14.182650,24.066102,9.380392,7.653147
-35.122683,-8.471077,-3.137865,-3.620218,-0.793210,-7.513024,-3.366598,7.270771,-3.704814,-0.121386,1.536278,-13.328435,8.767025,4.332982,2.369924,15.501030,21.261982,10.635294,7.601373
-35.973449,11.711543,0.613413,-3.197574,-2.466316,-14.238407,-6.360037,-3.427970,2.278004,2.987793,2.616617,-16.301320,11.859602,7.440925,5.482582,14.948959,21.538705,-1.631373,2.234150
-35.584527,-0.619791,-0.770886,-3.985229,-6.184329,-16.880110,-10.073930,3.331563,4.112627,1.130922,1.709133,-19.442481,15.676799,7.395315,4.602411,13.655299,21.095949,12.392157,8.567819
-32.157153,-9.266285,-3.932555,-5.368429,-7.671534,-14.676768,-5.558404,12.125429,2.854368,-2.647593,-1.056535,-14.702693,18.342367,5.225620,1.023438,9.988556,20.505608,16.188235,10.880385
-9.040604,-14.160739,-1.719387,-3.139940,-7.485634,-16.949325,1.027161,8.879744,2.229297,-4.418097,-0.602792,-2.839200,-1.196506,2.717113,0.073320,4.303044,23.789380,14.400000,4.270588
-20.416571,-14.530343,-2.197910,2.988403,-3.333852,-19.960174,0.925689,15.232410,-0.506401,-6.857939,1.730739,-5.251164,-2.503410,4.261311,0.801938,6.709087,30.541405,11.262745,1.215930
-20.805493,-8.426276,-3.308766,3.142092,1.127764,-18.345159,0.012436,15.879698,-2.746914,-7.656825,2.962325,-11.785901,-2.762203,3.153658,4.684016,12.435798,25.043854,6.196078,1.302220
-29.969467,-9.568688,-2.659342,1.893370,0.570062,-17.214649,-2.707027,16.101625,-2.974212,-5.907912,2.422156,-12.066361,-7.485176,-0.599329,6.263661,12.781872,21.520256,14.086275,15.591806
-27.368551,-12.010315,-3.095140,2.623392,2.429068,-12.450355,-1.337148,15.657771,-2.316670,-3.619211,3.502495,-16.020859,-2.257557,-4.274128,4.858885,9.675441,24.139895,9.160784,12.813275
-33.980224,-10.778302,-1.821927,3.084459,2.243168,-17.653010,-2.230106,15.546807,-0.059922,-0.186160,5.425498,-16.357412,2.426596,-3.029648,7.167147,9.749599,15.875120,10.494118,14.211170
