-9.478141,14.489174,-1.300679,-10.958862,11.848035,1.784848,-0.758755,2.462348,1.044099,-1.179370,7.262074,-9.738537,-4.185565,4.039780,-0.346365,-0.970474,-4.915953,-0.188235,1.250446
-5.248615,8.429908,-0.770886,-13.129717,11.352300,2.903822,-1.357443,1.713344,4.380514,-1.589609,3.913024,-8.784970,0.796201,5.805509,-2.205798,-2.461891,-4.860609,2.305882,-1.062119
-2.185855,2.661845,1.160296,-13.379461,12.901472,0.619730,-1.996719,1.907530,5.655009,0.159304,5.576745,-7.494850,1.507881,8.717983,-1.115785,-2.288853,-4.528542,-0.360784,-7.395789
-1.480934,0.724224,-0.651255,-12.303639,15.194247,4.795697,3.350881,5.495354,2.886839,-1.999847,6.743511,-0.343099,-1.662333,4.906355,1.215793,-5.024491,0.212634,-5.207843,-16.715084
-10.183062,1.172229,1.237201,-10.536217,16.681453,2.396246,2.214389,7.252277,2.221180,0.159304,8.558480,-5.307256,-4.431418,3.088502,0.906859,-7.463493,-5.229572,1.396078,-4.030488
-16.964889,3.479454,0.143435,-10.920439,16.867353,0.781231,0.032731,5.005264,2.578363,-0.207752,8.666514,-10.439689,0.990295,3.759609,-0.859312,-5.370565,-3.827512,6.054902,0.318517
0.439368,-4.013428,-3.932555,-12.534173,19.655863,-0.256992,-1.458915,7.622156,0.143023,-3.014649,6.397803,-6.990021,-3.344488,5.271229,-1.389746,-2.363012,-2.038041,-1.066667,3.028016
6.151659,-1.437400,-1.249409,-12.495750,14.016876,1.957885,0.053025,5.661799,1.425635,-0.013428,7.305287,-4.325643,-5.621866,8.952544,0.003372,-4.208743,-3.919753,-11.058824,-1.062119
-0.776013,-0.597391,-4.180362,-15.665583,13.583108,-0.003204,1.219959,6.475532,-1.439948,-3.079423,7.672602,-4.746334,-7.614572,6.131289,3.611490,-1.102312,-0.765118,-2.337255,3.735592
-1.164935,-1.403799,-3.394217,-14.820294,14.264744,-2.979446,-0.474632,4.237766,-1.683482,-1.697566,8.299199,-7.074159,-7.433417,7.434409,4.695674,2.234836,-5.211124,2.133333,4.201556
-3.717235,-0.552590,-2.984054,-17.509850,9.245426,-0.499245,0.316854,0.206088,0.021256,-1.546426,5.900847,-4.325643,1.417304,8.483421,4.538293,0.018311,-0.931151,4.062745,-2.063081
-5.005539,-1.370199,-4.812696,-19.527016,12.839506,-0.314672,-0.078889,2.249668,0.589502,-2.798734,4.021057,-7.859449,3.228855,11.382864,3.943740,-0.640879,2.057450,2.227451,-0.026642
-1.019089,-1.347799,-2.326085,-17.836439,10.732631,3.480613,-0.291981,-1.143969,2.513420,-0.510033,5.295857,-5.419440,-0.471885,14.653696,1.588846,-2.264134,2.278828,-9.066667,1.267704
0.560906,-4.427832,-4.470893,-18.431983,12.281804,4.368872,1.463493,0.853376,-4.029526,-4.634012,5.295857,-4.185412,-8.662684,3.714000,3.739727,-0.566720,4.861570,2.211765,10.190066
-4.689540,-1.594202,-2.898604,-15.780850,10.670665,3.353719,0.814069,0.603708,-1.935134,-3.489662,7.370108,-6.905882,-0.665980,6.776333,3.424964,-7.026780,2.371069,10.839216,-1.148409
-8.141222,2.829847,-2.086824,-14.647395,9.803128,2.246281,0.509651,1.528405,-0.084276,-2.755550,7.370108,-3.568399,0.511528,9.916854,0.988464,-8.773632,4.400366,3.592157,-3.495491
-10.693523,4.677867,-3.710384,-13.821317,13.892943,2.303960,1.534524,4.265507,0.102434,-3.532845,4.626047,-4.914611,-3.176272,8.952544,-0.037430,-6.466468,3.422614,4.658824,-1.959533
-8.578759,6.145083,0.126345,-11.804150,12.529671,3.780545,1.301137,5.208698,3.260258,-0.877089,4.885328,-3.428168,-0.588342,12.497032,-3.039338,-10.948959,-2.093385,-0.674510,-7.585626
-0.703090,3.927459,-1.651026,-14.051850,11.166400,5.337881,4.883116,6.780682,0.930449,-2.237354,4.755688,-7.719219,-1.002411,7.453956,-1.121614,-10.149691,-1.281666,-1.192157,-3.995972
3.429206,0.097017,-3.804379,-14.743450,12.219837,3.769009,2.244831,6.974868,0.857389,-1.913481,5.511925,-10.271412,1.494942,8.027329,0.632898,-10.973678,0.157290,0.878431,-4.461936
