18.256855,-0.664591,-11.477836,-8.768795,4.783810,18.638682,1.321431,-8.199405,-3.574929,33.647745,-15.165759,16.821103,-1.325902,-13.519768,-7.737469,-6.993820,-5.930602,-2.666667,-7.326757
16.117784,10.434730,-10.631876,-11.688884,0.817929,23.149187,6.770504,-12.018402,-5.255314,33.690929,-16.980728,14.773739,-1.248264,-19.227436,-7.620890,-8.163882,-4.454749,-1.254902,-7.119661
12.034104,9.370718,-7.991455,-9.479606,0.941863,17.508171,7.014038,1.778073,-4.297414,35.850080,-15.857176,11.520394,0.459770,-16.301930,-7.976455,-6.515908,-10.081437,-10.054902,-7.775463
22.462074,-5.939849,-9.068132,-4.158129,6.271015,21.764889,7.521401,-0.885054,-5.985916,35.720531,-14.539162,9.921767,-2.024643,-15.363684,-7.463508,-3.483635,-13.272969,-17.035294,-4.323873
22.340536,-5.570245,-12.058900,-9.383551,11.166400,23.737514,3.320439,11.857267,-9.330449,33.215915,-16.829480,3.190707,-5.531289,-22.289769,-9.736797,-0.426642,-13.180728,-3.247059,-1.131151
20.444541,-5.615045,-12.016175,-10.997284,13.830976,20.991989,-0.464485,18.561318,-8.291371,33.345464,-14.603983,3.022431,-2.348135,-20.295995,-8.990692,-1.151751,-16.335363,-5.882353,-3.098558
16.774090,-0.451789,-14.058442,-7.347173,18.230625,16.769879,1.209812,11.080522,-11.984970,33.237507,-11.406180,6.359915,-4.198505,-22.667674,-4.339193,0.726940,-14.453651,-14.070588,0.715450
14.003021,1.161028,-11.093309,-2.967041,18.912261,14.255070,-2.757763,8.426642,-9.379156,37.339895,-8.878187,4.536919,-1.675273,-20.524041,-1.599588,1.419089,-14.822614,-24.486275,-1.735180
12.325795,-5.771847,-11.571832,-3.197574,17.858824,15.731655,-4.036316,5.412131,-7.820539,37.987640,-10.109773,2.826108,7.097810,-15.969635,-0.707759,1.559167,-15.357610,-16.549020,-9.622065
8.460883,-0.698192,-11.289845,-1.699107,20.957168,13.701350,-7.212406,3.581231,-9.452216,36.756924,-11.773495,3.975998,-2.852781,-18.302220,-4.275074,3.322499,-12.553491,2.415686,-12.952850
14.221790,3.277852,-8.657969,-2.313863,19.160128,16.746807,-11.869993,-3.603662,-6.221332,36.929656,-13.048295,9.725444,-8.714443,-12.470756,-4.315877,0.380865,-14.250721,-5.615686,-9.225132
4.668894,0.858625,-12.084535,-7.577707,15.318181,16.769879,-5.487373,2.730510,-6.148272,35.267109,-13.588464,1.956680,2.698329,-15.285496,-2.631312,1.691005,-11.428153,-7.984314,0.353033
-3.449851,2.247440,-8.837415,-6.828473,15.132280,8.510231,0.529946,6.688212,-6.326864,36.843290,-10.757977,-2.081956,-1.817609,-19.774746,-2.403983,3.808652,-12.036942,-1.207843,1.871733
6.978119,1.373831,-9.136492,-6.655573,17.734890,11.094255,-5.629435,6.188876,-6.002152,37.210346,-10.844404,-0.343099,-8.002762,-19.188342,-3.680522,3.866331,-12.719524,0.815686,-2.977752
3.186130,2.460243,-12.477607,-7.039796,20.337499,15.201007,-9.099794,5.865232,-5.498848,36.454643,-11.362966,2.910246,-8.339193,-19.155764,-5.563272,7.013962,-14.730373,0.141176,-0.181964
2.165209,0.567422,-11.477836,-6.866896,18.540459,15.027970,-4.939422,-5.055436,-4.354238,37.922866,-9.720851,14.381094,-8.662684,-12.874723,-2.549706,6.898604,-17.183978,-8.768627,-2.943236
16.895628,-4.371832,-11.785458,-6.905318,16.433585,14.601144,-7.993744,-0.108309,-6.927581,37.447852,-8.121950,3.106569,-9.361425,-15.884932,1.518898,7.425956,-14.306065,-9.756863,-1.752438
9.044266,-2.479011,-10.999313,-8.230884,14.140810,10.240604,-7.486381,-2.299840,-8.283253,37.383078,-8.186770,1.283574,-9.956649,-17.083803,1.851148,4.179446,-16.667430,5.301961,8.377981
16.312245,-2.042206,-12.460517,-10.709117,13.211307,6.906752,-5.872969,0.058137,-8.632319,36.433051,-9.828885,5.911177,-9.762554,-11.630243,3.005280,2.070039,-15.892607,-3.200000,6.255253
13.395331,0.276219,-10.751507,-5.675807,15.566049,8.198764,-4.807507,0.446509,-6.489220,35.806897,-10.866011,1.732311,-5.712444,-10.561685,1.687938,3.182422,-14.582788,-14.352941,3.597528
7.367041,3.815457,-8.606699,-3.312840,15.813916,11.082719,-3.234684,-15.791165,-2.949859,37.491035,-10.239414,2.012772,5.959121,-8.066209,-0.002457,1.864042,-19.545342,-9.850980,-3.685328
18.840238,0.388220,-14.058442,-9.345129,12.529671,11.970977,-8.430076,4.959030,-9.184329,33.367056,-12.464912,6.584283,6.541405,-14.229969,0.545464,-0.286564,-22.017395,-4.407843,-1.200183
7.075349,1.474632,-12.725414,-7.904295,10.298863,13.389883,-6.420920,4.459693,-8.356313,35.590982,-10.455482,8.351186,8.262379,-14.972747,0.953491,-2.115816,-21.408606,-5.772549,0.387549
6.880888,8.105104,-8.205081,-3.447318,11.910002,12.674662,-6.796368,0.465003,-4.743893,40.751354,-6.285374,1.087251,-3.176272,-11.180667,3.098543,1.311971,-17.110185,-16.470588,-8.759167
18.062394,-0.586191,-9.281758,-2.928618,14.450645,14.128176,-9.749218,-1.430625,-4.841306,39.736553,-8.402838,7.004974,-13.967941,-16.093431,-0.742733,-0.327764,-13.678828,-3.686275,-7.533852
11.256260,5.316274,-7.812009,-1.872007,14.388678,15.339437,-4.087053,-12.064637,-0.011215,41.938888,-8.338018,8.379232,-9.361425,-13.702205,-3.132601,-3.244678,-15.800366,-6.039216,-11.106249
-2.428931,11.353140,-6.778058,-0.949874,12.467704,13.216846,-2.209812,5.190204,0.232319,41.658198,-7.884276,11.071656,-8.649744,-14.275578,-5.260166,-4.027466,-14.103136,-17.662745,-10.847379
0.366445,1.373831,-7.068589,-2.602029,10.174929,14.647288,-0.281834,2.896956,-1.115236,40.557031,-7.927489,12.530053,-2.581048,-17.266239,-7.113771,-5.296407,-10.930053,-13.584314,-6.670954
14.805173,1.721035,-6.256809,-4.753674,4.845777,19.146258,2.528954,-2.780682,-2.641382,39.131991,-10.023346,10.959472,-8.843839,-16.223743,-7.212863,-8.608835,-11.834012,-3.043137,-10.847379
31.212818,2.516243,-5.180133,-5.771862,5.031678,19.734585,1.595407,-5.480797,-1.553597,38.743343,-11.622248,9.136477,-7.782788,-14.288609,-9.025666,-11.237354,-12.073838,-9.082353,-14.764935
27.931289,6.178683,-3.488212,-6.962951,7.572320,16.677592,0.631418,-5.258869,0.394675,41.118410,-10.023346,4.060136,-2.930419,-10.770184,-6.688258,-7.290455,-14.933303,-25.694118,-10.415930
12.884871,6.044282,-5.214313,-10.017517,5.527413,16.885237,-0.941405,0.289311,-2.657618,39.952468,-9.807279,-4.073228,3.720562,-12.998520,-3.284154,-4.398260,-16.612085,-9.929412,-5.238544
4.717510,1.183429,-6.846418,-12.476539,5.899214,19.492332,-0.434043,2.369879,-6.018387,38.786526,-8.554086,-13.188205,13.489998,-14.386343,0.632898,-2.692607,-18.014145,-1.490196,-2.390982
13.857176,-4.853437,-7.461662,-10.747539,6.085115,19.826871,-2.443198,-2.688212,-8.413138,37.728542,-8.683726,2.629786,2.323079,-13.545830,0.947662,-3.640192,-18.955001,1.349020,-3.202106
22.802380,-7.317464,-9.828641,-7.443229,7.448386,18.142641,-4.442206,-3.844083,-9.216800,37.987640,-9.310323,7.481758,-7.252262,-15.246403,0.119951,-2.527810,-12.756420,-1.098039,-3.530007
14.635019,-4.047028,-9.973907,-10.113573,10.112963,19.780728,-4.756771,-4.195468,-5.636851,37.663767,-10.304234,7.930495,-12.596338,-15.344137,-0.468772,0.487984,-11.335912,-1.835294,0.094163
7.075349,9.762722,-5.769741,-9.383551,8.935592,19.526940,-5.385901,-9.179583,-2.690089,37.944457,-10.606729,11.828901,-10.034287,-14.620905,-2.438956,-5.065690,-8.107485,-1.176471,-10.519478
-3.887388,16.695598,-3.257496,-7.193484,3.978241,17.508171,-0.068742,-0.829572,-4.045762,38.570611,-10.239414,6.612329,-8.830900,-16.992584,-2.468101,-7.636530,-7.996796,-0.800000,-9.000778
4.085512,15.071580,-3.052415,-11.208606,3.854307,12.651591,-6.380331,-3.899565,-0.693111,40.362707,-10.412268,8.182910,-1.778790,-13.669627,-2.724575,-2.379492,-18.456901,-6.588235,-2.839689
