4.036896,-12.301518,-17.724269,0.433326,2.367102,-19.498741,-12.306325,-1.042252,-7.512062,-11.910353,-5.961273,27.310338,10.539757,7.701549,-2.048417,-2.379492,44.875624,-15.764706,11.294575
-7.071687,-3.162219,-17.912261,-5.233951,2.305135,-18.679698,-10.469673,-2.641978,-5.823560,-10.830777,-7.171252,23.131472,9.504585,8.848295,2.113451,-1.596704,44.709590,-13.458824,13.538109
1.606134,-2.087007,-17.279927,-6.060029,3.668406,-18.079835,-10.236286,-4.676310,-5.799207,-10.398947,-6.263767,22.065721,9.478706,7.147723,1.932753,-2.000458,43.307530,-18.760784,12.502632
4.523049,-2.311009,-16.468147,-3.332052,2.800870,-21.021469,-8.003891,0.344793,-8.916442,-9.772793,-4.945754,29.890578,7.240146,9.193622,0.061662,-3.343557,39.433417,-12.705882,-2.563561
-4.446464,-5.693446,-17.775540,-2.563607,3.916274,-22.255802,-18.303349,1.297230,-6.830167,-9.233005,-3.735775,33.340246,9.414008,10.131868,1.099214,-3.302358,40.355825,-3.984314,-1.303731
-1.335088,-16.400763,-19.142748,-4.292607,5.217578,-23.178668,-20.515450,-5.758206,-6.326864,-8.002289,-3.606134,33.452430,13.282963,11.141787,2.072648,-1.777981,36.924468,-4.172549,12.554406
-0.557244,-16.826368,-18.484779,-3.850752,3.110704,-21.298329,-16.730526,-8.680247,-6.521691,-8.347753,-3.627741,31.601389,12.623041,11.506661,1.151675,-0.459602,37.736187,-6.509804,14.314717
-0.411398,-17.587976,-18.826581,-1.353307,3.792340,-22.544198,-13.209430,-5.453056,-4.922484,-8.671626,-0.343511,24.000900,12.843015,10.483711,6.619226,2.836347,40.577203,-18.619608,10.932158
-6.561227,-10.565499,-19.997253,-1.775952,4.226108,-26.189517,-16.700084,-7.838773,-6.968170,-8.801175,0.045411,24.645960,8.831724,10.965866,6.974792,5.349508,42.790982,-10.447059,12.122957
-10.450446,-6.331853,-20.621042,-3.677852,3.482506,-23.928496,-18.181582,-9.207324,-7.406531,-11.435340,-3.173999,31.461158,4.264027,9.929885,3.483253,4.220645,43.953216,-1.050980,14.728908
-6.634150,-10.240696,-18.766766,-1.948852,6.023148,-23.420920,-19.987793,-7.237720,-6.927581,-11.392157,-2.612222,24.309407,11.717266,11.988815,1.722911,5.992218,39.396521,-7.764706,15.902449
0.852598,-12.424720,-19.698177,-3.543374,7.572320,-21.655940,-24.148165,-11.972168,-7.130526,-12.212634,-1.964019,18.952605,21.564340,14.171542,3.786358,7.434195,34.950515,-10.101961,15.626322
-2.550469,-13.421530,-21.723354,-2.832563,6.890684,-22.186587,-17.948196,-5.887663,-6.968170,-14.069505,-1.877592,14.885924,18.536461,12.073518,7.009766,7.887388,37.828428,-12.423529,16.868894
1.314443,-14.821546,-21.518273,-2.678874,5.093645,-25.128222,-19.683375,-10.067292,-6.261921,-13.356985,-2.893111,28.263905,18.316487,9.643198,5.208621,5.720302,40.411170,-8.674510,11.225544
7.367041,-14.799145,-21.014115,-5.157107,7.076585,-26.466377,-16.507286,-11.334127,-6.481102,-12.709239,-4.362371,36.986236,16.052049,6.150835,3.424964,6.173495,36.444816,-14.698039,13.935042
-2.988006,-12.581521,-18.459144,-2.525185,10.546731,-24.586038,-14.650340,-5.554772,-4.752010,-10.528496,-4.254337,31.797711,12.532464,6.795880,2.673030,7.788510,38.326528,-18.666667,9.206363
2.092287,-14.631144,-19.860533,-5.848707,7.820188,-24.216892,-15.908598,-10.104280,-3.363867,-10.960327,-5.896452,35.948531,13.722911,7.584268,3.751385,6.338293,42.366674,-3.435294,-5.255802
8.776883,-20.399207,-23.466545,-6.924529,4.473976,-24.066926,-18.536736,-3.844083,-6.878874,-15.408179,-7.365713,27.254246,13.839368,4.906355,1.950240,7.195239,43.934768,2.792157,11.898604
-1.116320,-16.848768,-20.817578,-5.618173,4.721843,-22.382696,-24.625086,-11.084459,-6.797696,-13.745632,-4.816114,28.600458,11.639628,9.467277,5.039582,7.277638,44.986313,-6.980392,23.202564
-4.106157,-13.477531,-19.450370,-6.732418,2.491035,-18.345159,-15.654917,-8.717235,-6.513573,-13.767224,-4.751293,30.199084,7.900069,8.587671,4.666529,8.035706,42.846326,-13.411765,20.337743
2.651362,-14.239139,-21.236286,-6.521096,2.491035,-19.279561,-12.428092,-7.737057,-8.697261,-16.638895,-7.171252,26.468956,8.340017,4.880293,2.533135,8.357061,41.278233,-0.768627,17.869856
-1.043397,-11.763912,-18.954757,-5.099474,1.065797,-25.312795,-12.600595,-9.447745,-7.755596,-14.436561,-5.637171,27.394476,7.486000,7.864439,3.005280,6.346532,39.728588,3.717647,15.609064
-7.339071,-4.730236,-18.792401,-4.868940,-4.201389,-19.360311,-10.997330,-1.624811,-7.901717,-15.861601,-6.674296,25.992172,11.665507,4.104936,1.775372,2.539712,38.990661,-0.392157,17.818082
-5.127077,7.242695,-17.433738,-4.868940,-7.671534,-16.695537,-16.060807,-9.715908,-7.390295,-16.055924,-7.538567,23.439979,16.893126,3.251392,2.154253,-2.198215,40.189792,0.439216,17.283085
-7.557839,-0.731792,-18.450599,-4.792096,-5.068925,-20.652323,-12.671626,-5.619501,-6.034623,-15.947967,-7.020005,24.645960,15.068635,5.610040,3.768872,-0.253605,39.931518,0.172549,15.747127
-7.582147,-6.858259,-20.997024,-5.963973,-0.421408,-19.914031,-12.955749,-2.346075,-8.307607,-17.653696,-8.899794,28.712642,13.904067,6.522225,5.214450,3.479057,38.861524,0.250980,15.074067
8.947036,-6.970260,-19.006027,-5.848707,-6.494163,-17.041611,-13.057221,-3.603662,-10.328939,-17.049134,-10.541909,27.142061,12.752438,6.965286,-0.264759,-0.698558,39.581003,-1.239216,16.903410
11.815335,-12.559121,-19.091478,-6.079240,-5.998428,-14.446052,-9.221561,-2.688212,-10.142229,-15.818418,-9.159075,30.283223,7.447181,5.290776,0.125780,-1.415427,42.016159,-9.898039,19.630167
13.905791,-13.354330,-17.391012,-7.942718,-3.209918,-12.865644,-7.039902,0.344793,-10.393881,-15.213855,-7.776242,31.629435,1.093812,6.033555,1.787030,-1.736782,43.159945,-17.192157,16.230350
21.927306,-12.211917,-16.006714,-3.466529,-6.865965,-9.727901,-5.771496,-2.457038,-9.143740,-15.883192,-8.964614,31.096559,4.341665,4.261311,-0.684443,-5.864958,37.939117,-9.788235,7.411536
7.318425,-8.403876,-15.545281,-1.238041,-4.821057,-14.446052,-14.548867,-2.688212,-6.822049,-15.213855,-7.084825,29.217472,9.388128,7.545174,1.250767,-3.879149,35.836027,-6.713725,10.949416
9.044266,-7.261463,-13.383383,-3.946807,-6.246296,-16.868574,-10.814679,0.224582,-5.547555,-13.702449,-6.911971,27.534707,13.929946,9.180591,0.895201,-5.123369,35.245686,-13.694118,7.566857
6.686427,-5.570245,-14.836042,-3.255207,-9.778408,-14.722911,-7.090639,-3.862577,-7.309117,-14.285420,-8.294804,30.142992,17.371893,7.017411,1.816175,-5.881437,31.722087,-4.941176,5.185260
-9.016297,-2.512612,-13.306477,-3.101518,-9.158740,-14.596017,-11.423514,0.132113,-5.539437,-11.823987,-5.226642,23.664347,13.218265,11.871534,4.590753,-7.562371,33.530007,7.686275,-1.355505
-7.047379,0.253819,-10.341344,-1.391730,-8.477104,-15.103593,-11.687343,-5.221881,-4.045762,-11.089876,-6.004486,22.177905,3.849958,11.382864,3.325872,-6.969100,35.522408,5.709804,5.237034
-5.297230,-2.266209,-13.537194,-3.504952,-7.175799,-17.468437,-11.007477,-2.096407,-7.349706,-14.911574,-9.007828,22.374228,0.731502,10.809491,4.235187,-3.425956,36.906020,0.549020,21.511284
-3.522774,-4.517433,-13.990082,-3.408896,-6.432197,-15.749599,-8.866407,0.862623,-5.904738,-14.371786,-8.402838,14.942016,11.303197,12.822812,4.806424,-5.848478,34.858274,1.537255,10.000229
0.099062,-4.035828,-13.221027,-3.466529,-6.122362,-16.833967,-6.877546,-1.180957,-6.684047,-14.544518,-8.554086,15.671214,14.654566,9.486824,0.557122,-5.650721,33.216388,-0.878431,14.470039
6.783658,-5.872648,-11.529107,-5.080262,-7.733501,-14.665232,-5.517815,1.963012,-6.748989,-12.558099,-8.186770,18.588006,11.122042,6.808911,-0.801022,-8.411078,35.577752,-7.011765,13.400046
5.106432,-8.303075,-9.657740,-4.062074,-7.361700,-14.111513,-4.939422,-10.085786,-6.018387,-11.672847,-7.927489,20.831693,7.563638,7.427893,-1.005035,-7.100938,38.806180,2.258824,10.345388
0.099062,-9.994293,-11.435111,-3.773907,-3.147951,-10.789197,-3.559396,-5.980133,-5.880385,-14.933165,-9.029435,24.505730,7.149569,8.652827,-3.663035,-7.067979,38.529458,-1.694118,12.157473
0.439368,-9.187884,-11.024949,-2.294652,-1.226978,-10.869947,-5.497520,8.038270,-5.620615,-15.429770,-10.131380,22.514458,3.034760,8.066423,-3.913680,-7.438773,35.208789,-2.478431,7.946532
0.536599,-4.315831,-10.144808,-3.159152,-0.669276,-13.488579,-6.157092,3.904875,-5.750500,-14.371786,-8.986221,25.543435,3.875837,8.548577,-2.864469,-7.273976,36.094301,-8.439216,7.256214
-3.984619,-1.661402,-8.845960,-0.508019,-1.041077,-11.204486,-3.599985,4.783337,-4.735775,-12.234226,-4.578439,21.336522,10.487999,12.979187,0.784451,-7.990845,35.540856,-30.305882,4.909133
-4.276310,0.489021,-6.760967,2.488914,1.995300,-18.645090,-3.589837,3.941863,-9.200565,-11.521706,-2.288121,13.539712,-0.096635,10.138384,3.471595,-1.893339,30.375372,-19.403922,11.363607
0.512291,-6.903059,-8.145266,7.061158,3.606439,-10.223941,-12.275883,7.603662,-11.205661,-13.292210,-3.390066,20.074449,-6.281788,4.437232,1.116701,-0.204166,23.235935,-6.619608,11.018448
1.800595,-13.835935,-9.170672,2.853925,4.969711,-3.775418,-11.372778,6.937881,-9.655161,-14.004730,-5.939666,17.634440,-2.438712,7.173785,0.988464,0.792859,22.147494,-1.866667,6.911055
4.109819,-5.536645,-10.392615,-0.700130,1.561532,-8.020600,-2.564965,-4.509865,-9.541512,-15.364996,-6.825544,16.877195,-2.205798,7.421378,1.985214,-0.822156,22.811627,-0.972549,12.813275
-3.863081,-10.487098,-10.819867,5.774014,-0.731243,-11.585168,-5.253986,6.817670,-9.833753,-16.271839,-5.226642,13.511666,-0.549523,8.900420,2.597253,-0.360723,21.907668,-2.541176,18.059693
-2.453239,-13.466331,-9.999542,0.452537,3.730373,-14.907485,-11.037919,6.327581,-7.690654,-14.393378,-5.464317,14.044541,2.827726,11.050568,2.690517,-0.171206,27.110048,-0.564706,12.019409
2.383978,-7.239063,-11.016403,-0.123796,1.871366,-8.424353,-7.334173,-1.051499,-7.982895,-15.602502,-8.143557,16.568688,2.737148,10.444617,2.626398,-4.159304,27.589700,-1.694118,8.654108
0.755367,-8.896681,-10.170443,0.452537,2.676936,-10.420050,-5.385901,-1.264179,-7.723125,-15.732052,-9.072648,12.782467,15.883833,13.793637,0.825254,-3.681392,26.722637,-1.725490,0.284001
1.071366,-9.658289,-10.478065,1.220981,-1.350912,-13.084825,-10.621881,1.870542,-6.156390,-14.695659,-9.051041,16.680873,24.605158,13.194202,-0.532891,-4.596017,26.777981,0.768627,-5.877089
-8.870451,-4.875837,-10.170443,2.008637,-4.821057,-11.815885,-7.344320,0.122866,-4.151293,-13.983139,-8.618906,13.399481,22.314839,11.767285,0.796109,-5.098650,27.202289,-3.341176,5.616709
-3.109545,-0.787793,-11.016403,-3.985229,-5.192859,-12.392676,-8.074922,-5.730465,1.182101,-13.508125,-8.726940,22.121813,16.440238,10.907225,-1.074983,-5.304646,31.556054,-15.827451,12.606180
5.422431,1.597833,-12.306706,-4.081285,-7.919402,-11.377523,-6.065766,-7.302449,-0.579461,-12.989929,-10.023346,28.628504,8.922301,10.496742,-1.034180,-7.949645,30.135546,-15.701961,12.261021
-2.210163,-1.426200,-12.067445,-3.697063,-7.113832,-10.696910,-4.848096,-11.260151,-1.342535,-11.845579,-9.310323,23.299748,14.641627,13.168139,-1.308141,-7.578851,32.164843,-11.419608,12.985855
1.630442,-5.021439,-12.511788,-4.964996,-6.432197,-9.750973,-15.056229,-1.439872,-0.936645,-12.147860,-9.504784,19.737896,11.342016,12.203830,-0.544549,-6.334630,32.662943,-6.384314,13.520851
0.560906,-4.058228,-12.007630,-6.290562,-5.688594,-12.323461,-11.413367,-3.427970,-4.630243,-12.579690,-9.958526,17.157656,8.456474,8.802686,1.169162,-4.192264,31.758984,5.866667,12.951339
0.585214,-8.403876,-10.760052,-3.332052,-9.158740,-12.242710,-12.225147,-5.554772,-5.588144,-11.888762,-8.467659,19.345251,8.728206,8.450843,2.684688,-5.551843,30.947265,8.721569,13.831495
7.707347,-7.899870,-11.230030,-3.159152,-10.955779,-6.982376,-16.091249,-3.520439,-3.940230,-11.716030,-9.353536,19.990311,7.447181,9.447730,4.946319,-8.732433,30.928817,4.392157,8.826688
4.523049,-9.221485,-13.656825,-3.159152,-9.902342,-6.244083,-8.866407,-5.009201,-3.842817,-12.925154,-10.628336,21.532845,8.611749,8.783139,-2.194141,-8.856031,33.253285,3.356863,14.539071
2.797208,-8.549477,-11.435111,-0.834607,-7.981369,-6.717052,-8.359045,-7.394919,-2.901152,-11.651255,-9.180682,22.879057,7.188388,9.356512,-2.427298,-9.210346,30.486061,-0.203922,14.262943
6.103044,-8.135073,-11.042039,-3.754696,-7.733501,-5.863401,-7.252995,-10.316960,-2.535851,-13.724041,-9.007828,28.880919,8.948180,6.659052,0.149096,-8.617075,33.880522,-2.698039,6.220737
7.901808,-9.255085,-10.939498,-4.407874,-10.398077,-9.427970,-10.936446,-5.980133,-3.802228,-13.572900,-7.214466,26.721370,10.811490,6.261601,-0.194812,-8.015564,32.921218,-2.400000,12.019409
-7.509224,-4.472633,-9.606470,-1.891218,-8.848905,-6.993912,-8.592432,-6.294530,-3.566812,-10.830777,-5.421103,17.662486,11.238499,9.069825,1.956069,-5.741360,31.260883,-2.839216,11.501671
-8.967681,-6.231052,-11.614557,-1.679896,-7.237766,-6.186404,-7.232700,-5.508537,-4.597772,-11.025101,-6.371801,13.259251,16.000290,10.366430,1.612161,-5.098650,26.445914,0.392157,13.796979
6.175967,0.220218,-11.221485,-4.100496,-7.051865,-11.654383,-10.834974,-1.865232,-3.169039,-10.334173,-7.020005,13.876265,19.299901,12.855390,1.752056,-5.205768,22.350423,-6.133333,2.199634
1.606134,-0.496590,-11.392386,-1.218830,-6.060395,-8.262852,-4.259556,-6.100343,-3.290806,-12.946746,-6.566262,21.280430,14.072282,10.809491,2.912016,-4.101625,31.556054,-13.411765,-3.995972
1.946441,-1.885405,-13.400473,-4.100496,-7.113832,-8.401282,-8.247425,-14.339391,-6.432395,-14.522927,-6.220554,21.112154,15.612100,9.356512,7.155489,-3.500114,30.393820,-6.023529,8.774914
0.415061,-2.971817,-14.272068,-7.097429,-3.643687,-10.373907,-8.906996,-4.287938,-6.432395,-14.350195,-7.495354,21.588937,15.107454,9.069825,4.281819,-3.071641,28.696590,-7.560784,11.363607
-2.331701,-8.392676,-13.682460,-1.334096,0.817929,-9.647150,-8.308309,-1.948455,-6.310628,-14.997940,-6.760723,21.140200,7.447181,7.160754,2.935332,-0.616159,32.460014,-10.164706,12.657954
8.339345,-3.072618,-13.169757,-2.467552,-0.669276,-10.454658,-9.972457,-5.323598,-7.617594,-13.572900,-6.652689,16.568688,5.933242,8.646311,3.197635,-1.555505,32.201740,-6.541176,6.289769
9.992264,-10.867903,-13.272297,-6.175296,-0.049607,-7.628382,-12.976043,2.064729,-8.729732,-14.760433,-8.165164,16.736965,7.033112,6.509194,1.204135,-3.145800,31.353124,-0.549020,11.570703
9.019959,-12.402319,-13.229572,-7.193484,-2.652216,-8.216709,-13.006485,0.243076,-10.085405,-17.934386,-8.186770,21.056062,8.003586,3.674907,3.110201,-4.175784,30.135546,5.223529,16.730831
3.866743,-8.639078,-14.425879,-5.618173,-4.883024,-7.109270,-7.638590,-3.501946,-8.965148,-18.020752,-7.668208,22.402274,9.194034,8.268406,3.191806,-7.043259,31.703639,3.247059,11.726024
2.602747,-11.450309,-15.536736,-4.427085,-2.280415,-7.536095,-14.822843,-7.515129,-9.476570,-19.726482,-8.013916,23.776532,8.831724,9.897307,4.351766,-1.967498,33.862074,3.717647,15.850675
10.332570,-8.717479,-15.357290,-3.005463,-2.652216,-11.354452,-15.695506,-4.250950,-9.362921,-20.115129,-8.856580,20.523186,7.524819,10.718273,5.196963,-1.464866,29.914168,0.862745,15.885191
2.043671,-6.555856,-15.775998,-4.062074,-4.944991,-9.416434,-8.896849,0.465003,-8.055955,-19.337835,-10.325841,18.223407,10.953826,8.307500,4.200214,-4.159304,30.836576,1.380392,15.263905
2.238132,-5.178241,-13.597009,-2.294652,-9.840375,-9.104967,-5.842527,-11.186175,-7.317235,-18.344625,-9.677638,23.103426,15.832074,5.968399,5.744884,-6.524147,32.220188,1.301961,12.623438
-3.790158,-2.176608,-11.708553,1.278614,-9.406607,-10.189334,-7.283436,-7.912749,-5.653086,-16.422980,-7.473747,14.577417,17.320134,7.434409,6.263661,-4.414740,24.029206,-0.047059,15.695354
-11.033829,0.321019,-14.425879,-2.160174,-4.697124,-7.893706,-7.557412,10.904829,-6.408042,-17.049134,-8.013916,13.707988,12.196033,7.466987,7.365332,-1.852140,27.405219,-5.600000,7.394278
13.225177,0.153017,-13.682460,-2.563607,-9.468574,-6.797803,-9.465095,3.747677,-3.802228,-15.688869,-9.547997,14.353048,15.185092,10.874647,5.768200,-10.034333,28.807279,-14.603922,3.649302
3.623667,-0.373388,-10.614786,-1.487785,-11.451514,-11.769741,-9.109941,-0.552163,-3.842817,-14.782025,-9.547997,16.316274,19.778668,7.030442,0.603754,-10.438087,25.560403,-5.333333,16.506477
-2.428931,-3.039017,-9.025406,0.010681,-11.141680,-13.557794,-5.903410,1.398947,-3.039155,-14.544518,-9.396750,22.346181,14.641627,5.531853,0.213214,-13.107805,30.541405,-2.352941,12.968597
8.825498,-5.200641,-6.812238,2.316014,-9.964309,-8.182101,-7.334173,-7.394919,-3.566812,-13.810407,-7.949096,20.214679,12.416007,7.590784,0.761135,-13.223163,30.504509,-11.796078,12.726986
2.189517,-6.970260,-6.316625,5.159258,-2.900084,-6.347906,-9.769512,0.686931,-5.539437,-14.717250,-6.328588,15.811444,7.201328,4.815137,3.028595,-8.015564,27.792630,-12.313725,12.640696
10.745800,-6.779858,-7.940185,2.066270,-5.006958,-8.862715,-11.403220,3.109636,-3.087861,-15.947967,-9.202289,13.595804,4.005234,3.681422,-0.194812,-11.805905,27.386770,0.235294,15.488258
12.471641,-4.170230,-7.615473,-0.680919,-8.229236,-3.602380,-6.674601,0.085878,-1.683482,-15.559319,-9.893706,24.281361,6.644923,4.170092,-1.057496,-14.096590,27.718837,-4.941176,2.976242
12.082719,-0.485389,-7.410391,1.720470,-10.274144,-6.117189,-2.788205,-2.854658,-2.170550,-16.228656,-8.726940,24.982513,10.759731,5.206073,2.189227,-14.796979,29.065553,-9.615686,-4.392905
11.888258,-6.063050,-8.034180,0.894392,-10.460044,-13.961547,-7.618296,-5.610254,-5.758618,-16.703670,-7.992309,23.468025,12.687739,6.359335,2.154253,-12.687572,26.741085,0.611765,10.190066
3.963973,-3.733425,-8.102541,0.625437,-6.308263,-10.570016,-15.167849,1.075303,-4.995544,-16.574121,-9.720851,21.616983,18.057694,7.206363,0.452201,-9.712978,22.793179,-1.411765,10.586999
0.074754,8.004303,-7.504387,0.740703,-6.680064,-8.528176,-8.592432,-3.945800,-3.599283,-16.401389,-10.952438,18.700191,17.708324,9.037247,-0.101549,-9.688258,25.671092,-12.219608,8.377981
9.165805,-2.355810,-6.350805,1.951003,-7.299733,-11.446738,-5.294575,-2.124147,-2.178668,-14.393378,-10.369055,26.272633,10.242145,10.183993,-1.844404,-12.778210,28.715038,-16.909804,6.876539
5.519661,1.004227,-6.205539,-0.008530,-10.088243,-18.345159,-8.257572,0.788647,-0.425223,-12.881971,-9.699245,21.869398,11.600809,9.499855,-4.152667,-14.706340,28.733486,-4.533333,10.379904
-3.352621,2.852247,-3.573663,3.795270,-10.088243,-18.114443,-9.434653,-1.190204,-0.043687,-8.585260,-4.340764,17.858808,15.081575,16.041520,0.860227,-11.962463,24.970062,-17.898039,7.221698
0.682444,-11.584710,-5.128862,6.427192,-7.609567,-15.068986,-14.995346,-4.953719,-1.983841,-9.556878,-3.433280,26.328725,12.920653,15.148882,1.163333,-8.196841,27.497459,-15.607843,8.067338
-7.241840,-11.562310,-6.427710,3.411048,-4.449256,-16.660929,-15.289616,-2.789929,-4.573419,-11.219425,-3.627741,23.580209,8.728206,14.503838,3.780529,-4.966812,26.704189,1.898039,6.220737
-6.172305,-12.211917,-4.744335,5.024781,-1.722713,-18.402838,-14.254597,3.174365,-4.005173,-9.276188,-2.201694,15.671214,7.240146,17.898466,3.296727,-4.563058,22.830076,-2.321569,4.874617
0.901213,-10.845502,-5.385214,5.351369,-5.192859,-20.629252,-15.451972,0.178347,-3.745403,-9.319371,-2.158480,17.129610,7.874189,13.989105,1.822004,-6.252232,24.010758,-2.227451,10.052003
-0.460014,-10.251896,-2.257725,6.465614,-4.449256,-22.509590,-18.668650,-0.376471,-2.893034,-6.922713,-0.754040,18.391684,14.020523,17.253422,5.587503,-4.381781,17.646143,-10.760784,5.444129
-3.352621,-9.915892,-2.753338,6.350347,-1.474846,-22.186587,-17.359655,-0.367224,-3.712932,-8.282979,-2.007233,16.680873,10.927947,17.716030,2.970306,-1.563745,18.992859,-10.713725,10.155550
-2.866468,-10.845502,-4.265812,6.484825,2.181201,-24.885969,-15.563592,2.203433,-3.063508,-7.894331,-1.445457,12.277638,5.868544,17.435859,5.062898,1.855802,14.639094,-10.258824,13.175692
-5.297230,-8.739879,-2.223545,7.426169,2.181201,-23.813138,-17.532158,-1.217945,-2.129961,-6.836347,-0.213870,13.315343,8.197681,16.021973,6.129595,2.852827,9.787228,-10.337255,12.502632
-11.058137,-4.315831,-3.300221,8.501991,1.003830,-20.110140,-15.005493,0.677684,-4.143175,-8.563668,0.347906,8.491417,7.835370,14.458228,8.717647,3.874571,11.668940,-13.254902,14.314717
-12.249210,-6.287053,-5.051957,7.560647,2.924804,-21.805905,-12.225147,-3.122820,-3.323278,-9.146639,0.585580,4.733242,18.044755,16.360784,9.597818,5.868620,8.237583,-13.976471,13.382788
-7.557839,-4.461433,-4.513619,8.386725,2.119234,-22.394232,-11.575723,0.381781,-2.162432,-10.377356,-1.985626,6.500145,22.120745,13.780606,4.748135,3.157702,11.355322,-16.360784,8.964752
-7.776608,-3.184619,-1.206683,10.903380,6.023148,-24.286107,-4.888685,6.808423,-1.131472,-8.736400,-1.013321,-2.025864,16.750790,16.386847,8.117266,5.604944,10.396017,-29.662745,2.993500
-13.124285,-3.543023,2.185702,11.825513,4.412009,-22.636484,-12.783246,3.886381,0.216083,-8.390936,-0.710826,0.778744,13.813489,15.207523,5.902266,4.467842,10.193088,-18.964706,7.377020
-5.540307,-6.443854,1.100481,11.921569,1.189731,-18.760449,-16.213016,-2.863905,-2.795621,-9.017090,-2.590616,11.267979,6.049699,11.148302,2.043503,3.017624,10.709636,-4.941176,10.845869
-1.942779,-6.869459,1.194476,7.771969,0.446128,-15.888029,-4.665446,-13.165026,-3.940230,-8.952316,-2.504189,16.708919,5.363897,12.477485,1.804517,-0.154726,11.373770,-4.988235,6.065415
-16.041199,-11.528710,2.476234,10.749691,3.172671,-30.111696,-12.691920,7.206043,-3.307042,-6.231785,1.147356,11.155795,4.069932,16.048035,5.360174,0.611582,11.595148,-4.125490,10.535225
-16.041199,-12.951125,3.023117,15.494835,9.989029,-33.007187,-11.007477,16.656443,-4.289296,-4.957885,2.659831,2.349325,-2.503410,18.146059,8.228016,6.676127,0.120394,-7.105882,8.654108
-2.744930,-7.855070,0.886854,11.249180,2.676936,-12.519570,-1.347295,10.951064,-4.589654,-10.506905,-4.340764,2.377371,-3.279789,14.269276,2.020188,0.389105,3.957610,-9.788235,8.308949
-7.898146,-4.047028,-1.069963,7.483803,0.074327,-4.755962,-2.453346,7.982788,-5.044251,-12.989929,-6.760723,6.247730,-0.937713,10.900710,2.160082,-1.571984,11.779629,-9.035294,10.017487
-12.151980,-5.984649,0.903944,9.865980,2.862837,-1.883543,-2.788205,10.276036,-6.886992,-12.191043,-3.606134,3.751629,-0.924773,11.773800,4.171069,0.652781,2.315724,-9.960784,9.896681
-7.241840,-11.047105,-0.668345,9.654658,1.995300,5.303273,2.011444,16.637949,-8.859617,-13.249027,-4.470405,-3.708629,-4.987823,12.321111,2.562280,1.864042,-3.882856,-7.968627,13.848753
