1.022751,-3.811826,-0.181277,2.143114,10.608698,0.642802,-5.477226,-0.792584,4.518517,-1.287327,-2.957931,-0.118730,-7.148745,-6.424277,-5.598245,6.783246,5.636393,-0.956863,3.528496
-13.464591,-0.832593,2.031891,3.872114,8.439857,4.080476,-1.255970,-0.117556,4.770169,-0.402075,-2.871504,4.901518,-12.428122,-5.974701,-5.510811,4.179446,8.145342,1.207843,1.319478
-14.923049,0.421820,-0.582895,2.815503,7.014618,0.262119,-16.913176,-2.826917,4.591577,-2.626001,-2.871504,8.098772,-1.739971,-5.082063,-2.421469,3.355459,8.219135,8.501961,6.790249
-0.824628,2.583444,-0.711070,1.067292,3.730373,4.484230,-16.121691,-4.038270,7.181155,-2.777142,-3.584527,4.536919,-4.923125,-3.993957,0.189899,2.564431,6.245182,5.113725,-0.596155
0.415061,0.769024,-1.967193,-0.450385,2.676936,6.353033,0.266117,-4.167727,5.362768,-2.949874,-5.593957,-2.390463,-7.614572,-5.759686,-4.467430,1.122454,10.783429,4.047059,3.666560
4.693202,-13.511131,-4.299992,0.145159,4.350042,9.329274,1.159075,-4.907485,2.886839,-3.964675,-6.177340,-1.100343,1.184390,-4.371862,-6.460929,2.869306,7.942412,2.839216,7.515084
-5.054154,-6.835859,-2.608072,1.547570,5.341512,8.452552,-0.748608,-5.268116,2.968017,-4.007858,-6.004486,-4.213458,2.737148,-4.228519,-5.277653,4.146487,7.794827,4.784314,6.600412
-10.620600,1.441032,-2.847333,2.796292,7.262486,-3.002518,2.752193,-7.885008,2.140002,-5.260166,-5.248249,4.761288,5.946181,-3.668177,-4.292561,5.464866,5.396567,-1.254902,6.289769
-11.398444,1.575433,-2.787518,3.007614,8.006088,-1.537469,4.720760,3.923369,0.824918,-5.454490,-3.627741,5.322210,-6.708797,-6.515496,-3.797101,7.327077,2.371069,-4.125490,9.016526
-6.391073,-3.061418,-0.172732,3.372625,7.572320,6.502998,0.854658,4.672374,2.367300,-3.532845,-2.590616,-3.512306,-12.454002,-5.772717,-3.948653,4.772717,7.997757,3.325490,0.076905
1.095674,-3.935027,0.587778,4.256336,6.704784,11.301900,5.086061,2.406867,4.664637,-1.675975,-3.930236,-12.430961,-6.359426,-0.032471,-3.080140,3.718013,6.448112,-11.968627,-2.701625
2.554131,-9.210285,-0.198367,2.623392,4.969711,6.122316,-0.819638,-0.542916,4.680873,-1.956664,-5.075395,-10.271412,-1.843488,-3.420584,-4.502403,5.637903,5.544152,-4.658824,10.466194
0.536599,-13.130327,-0.523079,1.912581,4.040208,6.433783,-2.483787,-6.849348,2.756954,-1.762341,-4.880934,-1.661265,1.753735,-6.007279,-6.192798,2.366674,1.485557,13.615686,8.723140
-3.741543,-1.370199,-0.070192,1.662837,4.040208,8.441016,-2.240253,-3.566674,-0.051804,-4.158999,-5.010575,3.443122,-6.048875,-9.766781,-5.913008,4.550240,4.068299,8.313725,7.515084
-30.504234,3.300252,1.391012,1.854948,5.775280,7.621973,-5.609140,-0.783337,5.931014,-1.870298,-4.405585,1.395758,1.701976,-5.368750,-3.867048,5.118791,7.333623,5.898039,5.237034
-30.382696,9.684321,-1.881743,0.567803,4.907744,5.464775,-0.799344,-0.598398,6.718441,-2.496452,-6.674296,-9.990951,2.788907,-3.361944,-3.406561,4.764477,6.521904,8.862745,9.413458
11.231952,-8.370275,-3.915465,-1.065141,4.721843,4.403479,-0.667430,-1.550835,1.401282,-6.685206,-8.229984,-2.502647,-6.126513,-7.401617,-4.659785,6.280613,6.632593,7.560784,9.085557
4.158434,-5.693446,-1.087053,2.700237,4.721843,11.705653,3.036316,-1.033005,0.354086,-6.296559,-6.371801,5.097841,-10.745968,-8.424567,-4.146838,4.813916,2.371069,-1.098039,6.082673
-7.557839,21.030045,1.878080,3.814481,3.420539,6.030030,1.250401,-2.947127,1.555520,-5.778363,-5.226642,7.930495,-13.023346,-11.297948,-5.003693,3.915770,3.164340,-9.929412,6.842023
-14.461204,16.281193,4.877394,3.564736,5.403479,1.819455,-1.986572,-3.945800,4.323690,-1.524834,-2.893111,-3.175753,-6.954650,-5.798779,-2.561364,4.253605,4.529503,-8.015686,6.358801
-20.538109,2.986648,4.031434,5.466636,5.899214,2.350103,0.357443,-2.050172,3.057313,-1.568017,-2.612222,-4.998749,-9.012055,-4.834470,-2.689601,6.330053,8.827924,-0.298039,9.396201
-2.137240,-11.293507,2.681315,4.198703,5.961181,0.365942,-0.667430,-2.558755,3.049195,-1.546426,-3.087572,-4.017136,-3.926772,-3.870161,-1.721996,3.619135,5.747082,6.996078,2.303182
-0.192630,-5.962249,1.322652,4.467659,6.147082,7.714260,-0.616693,-3.631403,2.610834,-2.841917,-3.908629,-12.318776,1.598459,-4.020020,-2.275746,1.105974,4.252781,8.094118,-1.441794
-3.255390,-1.347799,-0.104372,3.660792,4.845777,5.660883,2.204242,-0.644633,1.953292,-5.994278,-5.075395,-3.315984,-2.995117,-7.857710,-6.484245,2.894026,6.927764,5.286275,3.735592
2.602747,-10.610300,1.672999,4.486870,6.271015,5.210986,0.022583,-6.969558,2.805661,-5.584039,-3.173999,-4.129320,-4.910185,-7.701335,-3.837903,7.013962,2.666239,8.439216,5.841062
