97.256626,33.585382,-0.557259,-16.395605,-28.554376,56.660746,6.334173,-2.096407,18.294423,-21.281071,-14.431128,54.935729,-17.073457,-25.365133,-11.007507,-14.203708,-52.327718,-36.094118,-27.587594
96.260014,39.991852,-0.018921,-17.951705,-28.120607,51.942596,4.182956,-5.739712,20.445640,-21.734493,-13.761318,57.852522,-12.712795,-26.544457,-9.754284,-11.855344,-61.588693,-33.882353,-26.880018
84.981277,39.790249,-1.736477,-20.449149,-30.909117,50.246830,-0.160067,-15.800412,24.707485,-18.301442,-12.335271,42.118669,11.484352,-17.442161,-6.169482,-8.954910,-63.913161,-35.294118,-21.737148
72.560082,41.671870,0.844129,-18.489616,-28.802243,59.867704,7.795377,-15.032914,24.252888,-16.487755,-11.924743,34.938872,7.369543,-15.611276,-7.113771,-6.219272,-62.880064,-44.094118,-22.565530
93.464637,35.523003,3.928893,-16.722194,-26.137667,61.298146,6.577707,-14.801740,22.645563,-14.112688,-8.683726,26.833555,-6.631159,-16.575586,-6.390982,-6.211032,-60.555596,-49.129412,-24.205035
82.161593,40.204654,6.825666,-15.146883,-26.819303,54.076722,5.776074,-12.989334,18.099596,-14.307012,-6.177340,20.551232,-18.483879,-21.331975,-4.240101,-5.799039,-59.965255,-27.592157,-14.730419
77.421607,42.489479,9.235370,-12.899184,-29.050111,52.669352,7.866407,-11.509819,14.251759,-14.047913,-5.918059,34.153582,-28.887358,-21.403647,-2.345693,-7.694209,-62.861616,-14.996078,-26.362280
92.079103,27.100511,5.509728,-15.819272,-31.280919,54.272831,0.803922,-16.438453,11.670298,-15.537728,-6.976791,41.669932,-24.733730,-15.904479,-2.800351,-10.034333,-62.584894,-16.784314,-14.074617
93.561868,27.906920,6.065156,-12.899184,-25.703899,59.267842,8.931868,-8.338109,10.338979,-19.273060,-9.785672,37.603250,-23.750317,-19.892027,-12.587152,-10.438087,-62.787823,-24.313725,-13.815747
86.950195,25.577295,9.987335,-7.078218,-19.011475,58.898695,14.137407,1.981506,10.736751,-17.286641,-6.760723,34.434043,-18.509758,-17.168505,-10.669429,-6.647745,-74.317922,-47.482353,-17.681529
82.356054,21.959655,8.184329,-7.846662,-17.338369,55.645594,13.954757,3.266835,9.429786,-17.848020,-5.853239,34.293812,-19.946059,-22.367956,-8.920745,-4.769055,-76.052049,-38.949020,-9.121584
86.561273,24.502083,7.338369,-6.655573,-15.107561,56.164706,17.496147,3.229847,9.137545,-19.165103,-4.924147,14.493278,-17.086397,-27.143893,-9.369574,-3.425956,-82.490455,-21.239216,-12.245274
72.924697,24.625284,8.910658,-4.081285,-11.699382,54.641978,14.807126,3.266835,6.158312,-17.329824,-2.504189,14.268910,-21.149447,-22.289769,-6.350179,2.267796,-84.113893,-23.811765,-8.448524
74.820691,27.615717,9.278096,-2.390707,-9.282673,52.346349,13.345922,3.424033,6.158312,-16.401389,-2.677043,24.028946,-31.617624,-22.244160,-8.087205,2.399634,-76.550149,-29.976471,-14.074617
70.737011,24.143679,12.414130,0.471748,-8.477104,51.954131,5.360037,5.698787,6.223255,-11.651255,1.104143,11.464302,-29.301427,-17.611566,-3.826246,6.255894,-79.114443,-31.200000,-14.540581
62.350881,27.302113,13.858244,-0.508019,-10.088243,46.486152,11.590448,7.992035,4.453574,-9.211414,2.616617,18.419730,-28.007462,-17.533379,-3.797101,2.688029,-75.849119,-35.152941,-17.491691
63.833646,27.358114,12.362860,-5.022629,-14.549859,45.378714,17.546883,4.089815,5.874189,-9.427329,2.746258,16.204089,-26.364126,-17.311849,-1.552956,-1.390707,-76.457908,-25.474510,-17.698787
57.124743,22.474861,11.072557,-8.442206,-17.586236,47.374411,7.216983,-2.447791,6.726558,-8.844358,0.931289,15.390753,-13.075105,-11.428260,0.050004,-1.670863,-75.553948,-12.109804,-17.112016
62.909957,27.066911,9.585718,-11.515984,-18.205905,44.755779,7.927291,-10.427924,10.127916,-10.139849,-2.633829,8.407279,-14.951354,-11.486900,-2.083391,-0.822156,-69.521401,-18.996078,0.111421
