5.908583,-4.943038,4.176699,-0.354330,2.181201,24.302770,-5.132219,-4.297185,-11.262486,-16.163882,-6.069306,17.578347,-18.703853,-3.889708,-0.736904,15.492790,7.278279,2.054902,-7.309499
0.050446,-2.367010,5.091020,-0.911452,-3.024018,22.364752,-4.858244,-2.762188,-10.491295,-16.854810,-6.069306,18.559960,-12.363424,-3.459678,1.454780,11.183337,12.240833,1.207843,-8.879973
6.491966,2.269841,6.193332,-4.465507,-10.522011,26.609934,-17.806134,14.464912,-6.156390,-15.580911,-9.267109,16.232136,-9.866072,-3.427100,-3.680522,6.354772,10.469810,0.329412,-8.552071
9.481804,2.180240,6.569314,-4.907362,-10.460044,25.283314,-14.366217,-8.985397,-1.935134,-13.637675,-10.109773,13.371435,-14.382010,-1.055421,-4.432456,8.521859,12.480659,5.349020,1.095125
6.321813,-2.792615,2.416419,-8.038773,-12.381018,22.549325,-0.839933,-28.015656,-2.186786,-13.810407,-11.233326,18.531914,-4.107927,3.818250,-3.581430,12.089723,16.059602,5.192157,0.145937
4.693202,5.719478,5.005570,-7.923507,-7.981369,22.214786,-14.173419,-21.866423,-1.204532,-12.558099,-11.362966,9.416938,5.583871,2.215412,-3.569772,10.153353,15.727535,4.988235,-4.962417
0.974136,7.433097,6.594949,-4.446296,-8.663005,20.426734,-5.639582,-21.875669,-0.327810,-12.061494,-9.526390,-3.119661,2.141924,0.332403,0.720333,10.705425,16.465461,1.145098,-1.182925
7.391348,2.561044,5.039750,-5.867918,-11.575448,22.837720,-7.851682,-7.478141,-3.063508,-14.328603,-11.211719,17.410071,-7.769848,0.084810,0.207385,7.302358,13.292378,1.631373,-8.534813
4.523049,5.417075,2.322423,-7.942718,-9.096773,26.609934,-11.281453,10.211307,-7.568887,-17.934386,-14.107027,22.710780,-15.378363,-4.358831,-4.992035,7.137560,10.728084,7.309804,-4.185809
2.408286,3.020249,1.151751,-6.213718,-3.519753,25.352529,-3.275273,1.990753,-4.508476,-15.991150,-11.643854,21.841352,-14.666682,-2.247776,-2.736233,8.076905,11.964111,6.619608,-17.491691
8.655344,3.703456,3.843442,-2.851774,-7.981369,22.433967,-5.568551,-17.335409,-3.899641,-14.414969,-10.347448,25.739757,-10.616571,-0.977234,-2.077562,5.514305,16.317876,10.494118,-20.546349
0.366445,5.820279,2.262608,-4.523140,-11.451514,24.475807,8.252003,3.405539,-6.010269,-18.452583,-13.437217,18.447776,-11.302373,-7.642695,-6.373495,3.849851,15.413916,-0.125490,-2.856947
-3.814466,4.241062,3.792172,-2.448341,-9.468574,22.618540,1.575113,9.147906,-2.267964,-16.293431,-10.217807,6.079454,-8.080400,-5.003876,-3.884535,5.209430,15.284779,-5.819608,-0.509865
-3.060929,8.844312,3.313649,1.297826,-8.663005,20.657450,-14.660487,6.040925,-3.355749,-17.545739,-10.628336,7.117159,-7.226383,-3.166476,-4.024430,8.760815,17.517006,2.666667,-3.788876
0.828290,3.412253,1.972076,-4.138918,-3.457786,19.492332,-14.832990,5.661799,-4.638361,-17.005951,-12.508125,14.857877,-8.610925,-4.235035,-4.758877,9.980316,19.638544,4.580392,-6.101442
1.703365,-9.311086,0.203250,-4.446296,-5.192859,17.946532,-6.826810,-8.892927,-8.185840,-15.386587,-10.152987,20.214679,-2.606928,-3.010101,-3.983627,11.092699,16.963561,8.658824,1.353994
4.668894,-5.715846,0.639048,-5.022629,-1.412879,15.985443,1.778058,-1.550835,-10.458824,-16.768444,-8.294804,12.277638,-5.595987,-6.535042,-3.091798,9.510643,16.613046,0.360784,2.717372
-1.383703,2.045838,6.919661,-1.430152,-2.218448,16.781415,0.408179,0.409522,-6.667811,-12.471733,-4.275944,1.620127,-3.629160,-2.749477,0.772793,11.430533,12.167041,-10.964706,-6.619181
-8.651682,2.818647,5.253376,-3.773907,-4.573190,26.448432,-4.492943,2.277409,-7.512062,-14.026322,-6.955184,12.081315,-5.557168,-5.042969,-2.036759,10.655985,9.418265,3.058824,-9.242390
3.599359,0.791424,2.852216,-4.772885,4.845777,27.117510,-4.076905,2.776745,-9.638926,-16.142290,-7.905882,2.124956,-18.147448,-5.994247,-3.441535,14.981918,11.041703,6.243137,-6.118700
8.485191,0.881025,6.825666,5.120836,-0.235508,27.682765,-0.291981,2.758251,-10.288350,-15.278630,-7.149645,5.686809,-18.742672,-3.159960,-5.878035,13.564660,4.345022,-1.615686,-12.573175
12.495949,0.365820,5.125200,-3.159152,-1.103044,29.828428,3.005875,-4.010529,-11.254368,-16.509346,-8.510872,22.037675,-18.962646,-9.844968,-5.318456,10.021515,11.023255,-1.129412,-14.040101
8.315038,-4.450233,3.928893,-5.906340,0.570062,23.356832,-5.710613,-1.467613,-10.726711,-14.954757,-7.689815,22.794919,-16.504112,-8.978393,-5.091127,16.366217,10.912566,-1.003922,-3.616297
5.568276,0.578622,7.936522,1.278614,4.350042,19.538476,-23.214618,2.508583,-7.300999,-12.320592,-4.859327,12.978790,-16.711147,-5.342687,-3.453193,16.860609,10.654292,2.635294,-11.572213
-3.595697,-1.986206,4.706493,3.199725,9.865095,18.627146,-14.599603,-15.763424,-8.291371,-14.199054,-3.778988,15.643168,-16.827604,-3.524834,0.283162,19.703365,19.066651,-2.494118,-5.963378
-7.679377,-4.383032,0.758679,0.433326,5.155612,22.480110,-6.268711,-1.911467,-11.408606,-18.193484,-7.538567,9.669352,-13.929122,-6.541558,-2.893614,19.365530,14.509957,4.580392,3.925429
-2.599084,-6.421454,-1.104143,0.318059,11.600168,19.480797,2.955138,17.202014,-12.796750,-19.748074,-6.458228,-5.755993,-12.945708,-11.187182,1.291569,19.447929,10.414466,10.792157,-14.350744
-0.241245,-4.371832,1.946441,-1.564630,1.437598,18.927077,4.527962,-0.931289,-10.540002,-17.524147,-6.544656,9.725444,-7.588693,-6.241840,2.451530,17.560998,11.429114,-1.945098,-10.364157
7.464271,10.020325,4.791943,-4.042863,-8.353170,22.918471,-8.866407,-7.653834,-7.706889,-16.660487,-9.375143,4.424735,-8.093339,-3.316335,-0.387167,12.856031,16.078050,-2.117647,-1.855985
1.533211,0.332219,-0.975967,-5.406851,-3.147951,19.400046,-2.027161,-2.244358,-8.607965,-17.675288,-11.816709,7.537850,-7.769848,-3.993957,-2.229114,14.742962,18.365621,2.666667,1.388510
-2.842161,4.297063,0.493782,-9.806195,-4.944991,18.511788,-0.910964,-4.121492,-8.551141,-15.559319,-12.140810,14.100633,-7.135805,-0.397345,-2.777035,13.177386,12.259281,5.050980,1.353994
0.317830,11.532341,-0.916152,-12.246006,-10.088243,17.888853,-2.382315,-1.615564,-10.272114,-16.790036,-12.508125,10.566827,-3.176272,-2.130495,0.230701,11.850767,11.576699,6.964706,1.267704
4.523049,3.042649,-2.257725,-12.668650,-11.761349,18.684825,-11.037919,-4.287938,-9.362921,-16.574121,-12.356878,21.280430,-0.187213,-2.847211,2.212543,12.097963,13.532204,6.980392,1.164157
7.391348,-4.584634,0.169070,-8.595895,-6.060395,21.522637,-25.294804,-0.727855,-8.453727,-14.436561,-9.288716,21.140200,-4.483177,-0.690547,0.831083,11.430533,13.938064,7.011765,-0.699702
3.404898,-8.023072,-0.360723,-5.368429,-5.936461,22.768505,-16.314488,-2.965621,-10.507530,-14.695659,-8.424445,9.921767,-8.481529,-1.472419,2.538964,16.662852,16.354772,7.152941,3.873655
-3.814466,-5.379843,4.108339,-0.546441,-8.229236,16.389197,-0.555810,1.722591,-10.856596,-11.931945,-6.242161,5.462440,-14.369070,-0.527657,2.929503,16.176699,13.052552,3.890196,-1.200183
-4.081849,-2.792615,5.484092,-2.582818,-13.372488,14.058961,4.507668,2.129458,-9.484688,-10.895552,-5.658778,15.362707,-8.675624,-2.293385,1.413977,10.837263,8.200687,-4.172549,2.165118
-6.439689,6.660288,7.415274,-4.926574,-14.240024,13.805173,4.233692,3.525750,-8.567376,-10.377356,-5.118608,4.396689,-3.926772,-5.870451,3.133516,9.708400,3.441062,-0.407843,3.718334
-4.057542,9.001114,7.560540,-1.410941,-13.434455,15.893156,0.814069,-3.622156,-5.701793,-8.650034,-3.692561,1.564034,-11.172976,-3.935317,1.285740,7.623713,7.222934,6.776471,-1.890501
6.346120,8.989914,4.894484,-1.334096,-13.868223,21.280385,-8.886702,-23.854520,-1.212650,-10.593271,-5.313069,12.754421,-6.786435,0.084810,0.382254,9.032731,13.329274,3.200000,-8.327718
12.301488,7.869902,5.919890,-7.462440,-14.549859,22.630076,-17.887312,-17.631312,2.001999,-9.513695,-6.523049,-0.707698,0.938537,4.867262,3.057740,10.433509,14.011856,-0.549020,-9.069810
6.200275,8.877913,7.423819,-5.848707,-16.408865,27.094438,-5.568551,-15.587732,-0.019333,-9.103456,-6.112520,9.416938,-0.238972,4.964996,4.590753,7.055161,15.727535,-11.450980,-20.891508
2.140902,-0.630991,3.176928,-7.116640,-15.603296,20.415198,3.655299,-2.577249,-6.440513,-12.989929,-6.868757,24.253315,-4.107927,-2.254292,1.728740,6.330053,15.985809,-3.215686,-15.834928
7.804578,-4.775036,0.639048,-10.151995,-15.417395,17.750423,-15.482414,-19.397482,-7.227939,-12.709239,-4.967361,24.365499,-13.308019,-0.078080,5.366003,12.806592,16.280980,15.890196,2.717372
-1.894163,-0.530190,1.869535,-3.408896,-8.415137,18.707897,-18.506294,-9.281300,-10.767300,-14.263828,-3.649348,19.625711,-16.853483,-0.599329,5.202792,15.748226,12.185489,10.713725,4.236072
-3.012314,-2.815015,3.006027,-2.717296,-4.325322,12.605447,-13.219577,9.406821,-11.830732,-12.428550,-4.167910,7.369574,-17.500465,-0.631907,2.871214,16.407416,9.621195,7.545098,3.959945
-5.418769,5.551476,8.090333,-1.660685,-6.742031,7.691188,-0.058595,-15.227100,-8.583612,-9.017090,-1.985626,2.882200,-9.102632,1.029572,7.342016,15.904784,10.432914,6.807843,-7.809979
-15.117510,13.436362,6.560769,-6.674784,-12.566918,6.629892,11.560006,-5.508537,-7.593240,-10.226215,-3.692561,5.546578,-2.451652,-3.199054,4.398398,7.747311,11.687388,4.941176,-5.342092
2.627054,13.581964,4.697948,-7.039796,-15.603296,14.278141,-2.889677,-8.365850,-5.328374,-10.658045,-6.242161,13.175113,-7.459297,-1.661372,1.950240,4.492561,9.787228,4.627451,-3.840650
15.194095,7.377096,4.014343,-6.213718,-15.603296,21.891783,-4.929274,-8.671000,-2.925505,-11.348974,-7.344106,2.826108,-1.170626,-2.801602,-1.943496,4.739757,5.968460,2.290196,-1.200183
8.849805,2.941848,3.732357,-5.330007,-8.663005,22.491646,-6.400626,-0.339483,-1.675364,-10.312581,-7.473747,11.015564,-5.181918,-1.817746,-5.265995,5.242390,5.691737,-1.913725,-5.462898
6.151659,0.007416,3.629816,-4.696040,-4.077455,20.599771,-5.538109,-0.191531,-5.206607,-12.039902,-6.393408,13.960403,-11.587045,-3.720302,-1.704509,7.417716,11.355322,2.211765,-10.070771
9.190112,2.169039,2.177157,-5.022629,-12.195117,23.518334,-3.549248,-20.340673,-5.450141,-11.348974,-4.362371,10.454643,-5.699504,-2.462791,3.098543,9.626001,15.856672,-5.584314,0.059648
10.065187,0.220218,2.322423,-5.195529,-12.257084,21.868711,-4.858244,-22.504463,-4.938720,-10.528496,-3.606134,12.670283,-4.392599,1.218524,4.893858,10.474708,11.318425,-9.505882,2.889952
-3.182467,-4.080629,1.237201,-6.751629,-8.105303,20.922774,-2.585260,3.766171,-7.715007,-13.292210,-3.195605,1.732311,-7.821607,-2.391119,2.305806,12.790112,12.130144,10.305882,-5.963378
-8.821836,-6.533455,3.048753,-1.334096,-5.130892,18.350286,-4.482795,-0.977523,-6.675929,-9.923934,-2.352941,6.163592,-6.035935,4.117967,3.937911,13.350423,10.193088,9.317647,-16.076539
-7.679377,8.172305,4.621042,-3.293629,-7.237766,8.429480,-6.471656,-7.108263,-4.467887,-7.009079,-3.714168,8.631647,-5.130159,4.665278,2.719661,8.315862,6.005356,8.501961,-7.844495
-11.252598,17.670008,8.312505,-1.948852,-8.229236,8.798627,-15.492561,-8.902174,-2.560204,-6.642023,-0.948501,18.756283,-9.956649,3.075471,4.573266,8.068666,9.326024,-2.509804,-10.070771
2.724285,6.985092,11.269093,-2.736507,-8.539071,14.266606,-26.573358,-12.582467,2.854368,-4.763561,-1.920806,19.289158,-2.839841,7.942626,3.920424,4.624399,12.185489,-17.913725,-8.051591
5.422431,7.309895,5.723354,-5.695018,-12.628885,15.916228,-15.350500,-11.602289,1.928939,-7.656825,-6.436622,12.838560,6.334371,4.763012,-1.885206,5.283589,10.506706,-3.200000,-11.416892
-0.484321,2.023438,1.912261,-9.133806,-16.904601,14.670359,1.331579,-4.426642,0.143023,-9.600061,-8.100343,14.184771,4.742794,4.710887,-1.541299,5.992218,11.687388,8.094118,-19.182971
5.981506,-1.235798,5.441367,-5.426062,-16.780667,11.647974,-9.698482,-8.023713,-0.733700,-7.268177,-3.908629,14.409140,-5.725383,4.476326,-0.614496,6.082856,12.978759,5.694118,-7.205951
4.547356,-4.315831,3.100023,-0.296696,-10.088243,10.632822,-1.012436,-8.171664,-7.885481,-12.342184,-0.775647,11.576486,-8.623865,-1.016327,3.389990,9.815518,11.447562,4.156863,-4.013230
3.477821,0.141817,2.185702,-6.578729,-13.310521,11.117327,5.857252,-4.611582,-5.060487,-12.385367,-2.633829,9.949813,-6.825254,-0.201877,1.454780,7.434195,11.299977,5.270588,-6.481117
2.772900,-0.742992,2.980392,-4.254185,-11.823316,13.678279,-4.289998,-5.397574,-2.592676,-9.859159,-0.754040,2.966339,-13.269200,3.407767,4.171069,13.012589,11.170840,6.854902,-7.913527
7.245502,-3.677424,-0.454719,-5.310796,-8.167269,21.326528,-4.919127,-0.459693,-0.165454,-12.989929,-5.853239,-1.969772,-9.684916,2.743175,0.189899,10.268711,12.812726,5.850980,-6.670954
11.426413,4.252262,2.561685,-6.060029,-13.558389,26.679149,-3.437629,-11.861204,3.106020,-11.975128,-9.656031,9.192569,-4.806668,1.088212,-7.335271,5.522545,12.001007,1.600000,-8.586587
10.040879,0.522621,1.493553,-5.848707,-13.124620,20.553628,-3.924697,-9.503227,-1.050294,-12.795605,-6.782330,13.287297,-5.350134,-1.270436,-2.899443,6.222934,17.000458,3.890196,-10.364157
8.363653,3.345052,3.279469,-9.018540,-14.549859,17.531243,-7.861830,-16.262760,1.612345,-9.600061,-4.578439,10.875334,-4.094987,2.489067,-0.375509,3.610895,17.461662,5.098039,-7.171435
0.803983,2.617044,4.578317,-7.961929,-16.470832,19.065507,-5.741054,-17.991943,2.115648,-6.728389,-3.649348,10.903380,-2.723384,7.017411,2.049332,5.720302,15.081849,5.286275,-13.833005
-8.408606,4.644266,4.142519,-4.311818,-9.964309,19.400046,-9.992752,-6.377752,-0.262867,-6.749981,-3.173999,10.903380,-1.312963,7.786252,2.259174,6.511330,13.956512,4.862745,-23.790845
-11.398444,8.810712,5.894255,-0.027741,-5.502693,18.650217,-7.526970,-14.801740,-1.456184,-6.404517,-1.704738,-0.174823,-3.020996,8.235828,3.803845,8.876173,8.920165,4.878431,-15.921218
3.550744,4.577066,0.151980,-3.831540,-5.874495,18.027283,-13.645762,-1.892973,-4.605890,-11.802396,-3.238819,5.406348,-8.222736,1.342321,0.090806,8.126345,9.621195,1.207843,1.112383
6.759350,3.177050,0.895399,-4.484718,-7.237766,18.477180,-16.162280,1.852049,-3.915877,-13.421759,-2.655436,14.521324,-5.453651,-0.240970,0.615412,6.684367,7.794827,2.039216,-9.121584
2.311055,9.157916,2.330968,-3.197574,-9.282673,14.854932,-0.352865,-7.515129,-1.918898,-12.881971,-3.670954,6.051408,0.459770,3.512016,3.914595,6.321813,6.761730,1.458824,-18.233783
-5.370153,14.052369,2.561685,-4.081285,-7.671534,14.820325,2.336156,-6.941817,0.167376,-12.104677,-5.442710,4.677150,-1.338842,4.841199,-0.229786,6.667887,7.776379,-10.603922,-3.995972
-9.453834,6.772290,3.014572,-2.582818,-2.776150,10.805859,-9.180972,3.239094,0.938567,-11.133059,-5.961273,8.547509,-4.586694,2.534676,-1.721996,7.920348,7.776379,-4.831373,0.732708
6.273198,7.287495,1.724269,-5.195529,-8.539071,13.920531,-8.815671,-1.449119,-0.132982,-10.420539,-5.399496,7.958541,-9.503761,-0.833890,-0.264759,3.940490,7.721035,6.588235,-4.755322
1.119982,2.874647,2.835126,-3.562585,-15.913130,17.185168,2.721752,-1.597070,-3.883406,-9.686427,-3.044358,2.545647,-5.388952,2.541192,2.906188,4.105287,7.407416,3.090196,-6.135958
0.706752,1.071427,3.723812,-3.677852,-5.998428,15.270222,-1.286412,-6.340764,-5.157900,-10.550088,-1.683131,2.910246,-9.387304,5.408057,4.882200,11.002060,10.082399,-11.309804,0.456580
-1.942779,1.833036,4.689403,-3.408896,-0.855177,18.096498,0.550240,-27.590295,-3.388220,-10.053483,-0.192264,1.788403,-14.084398,4.587091,5.535042,13.564660,8.661891,-2.258824,4.581231
-7.314763,-2.355810,4.364691,-3.812329,-6.060395,14.866468,3.614710,-5.295857,-3.177157,-12.061494,-4.275944,-0.090684,-3.357427,4.267826,0.294820,6.288853,4.880018,8.956863,0.353033
2.262440,1.362631,3.262379,-6.040818,-4.573190,17.450492,-0.423896,12.402838,-2.162432,-13.788815,-5.161822,-6.373007,-5.000763,0.977447,-2.561364,4.706798,8.403616,4.015686,-8.655619
2.043671,-2.434211,3.117113,-4.964996,-1.412879,15.570153,-6.512245,-4.010529,-3.152804,-12.277409,-1.942412,-1.212528,-4.961944,-0.442954,1.303227,7.368276,8.569650,8.156863,-2.667109
5.300893,3.613855,7.389639,-5.541329,-5.254826,13.955138,-21.175021,-10.400183,-2.016312,-10.010300,-2.266514,10.931426,-5.363073,1.251102,2.439872,7.079881,7.315175,9.819608,-6.964340
-9.283680,3.860258,5.971160,-3.620218,-7.113832,13.389883,-10.043488,4.875807,-1.910780,-11.500114,-3.022751,3.527260,-6.889952,1.205493,3.704753,8.843214,11.023255,10.447059,-13.315267
-16.381506,-1.067796,2.621500,-7.059007,-1.970581,8.510231,3.695888,2.203433,-5.141665,-12.342184,-4.016663,7.061067,-4.961944,3.062440,4.095293,9.428244,7.241382,10.101961,-4.962417
-4.495079,-0.810193,2.860761,-9.287495,0.508095,7.218219,3.361028,0.076631,-6.261921,-12.817197,-3.476493,9.416938,-6.372366,-2.971008,2.515648,9.378805,5.396567,9.615686,-3.754360
-5.054154,1.485832,2.518959,-5.695018,-0.111574,2.765393,5.441215,3.766171,-7.755596,-15.170672,-0.991714,3.807721,-4.159686,-8.522301,5.430121,9.856718,6.669490,6.054902,-0.164706
-2.088624,5.719478,4.168154,-1.026719,-0.979110,7.495079,3.695888,6.799176,-7.520180,-13.508125,0.823255,-2.390463,-8.688563,-7.238727,4.275990,11.488212,0.434012,2.729412,-4.082261
-1.213550,-4.192630,4.287785,3.007614,8.935592,18.119570,-1.022583,-4.990707,-6.472984,-13.356985,1.276997,-7.074159,-14.990173,-7.518898,0.353109,17.313802,1.596246,5.474510,0.542870
-2.988006,-5.099840,5.560998,3.948959,12.467704,18.961685,-11.859846,-7.237720,-7.179232,-13.961547,0.477546,-6.597375,-14.485527,-6.417762,0.300649,20.024720,1.301076,3.184314,9.724102
-9.429526,-5.962249,2.014801,-0.853819,8.068055,14.578073,-3.214389,12.929915,-6.748989,-16.617304,-1.920806,-7.130251,-8.365072,-9.584344,-0.404654,19.818723,-0.728222,4.643137,8.999268
-3.158160,-5.939849,0.570687,-1.122774,7.262486,19.457725,6.192111,5.689540,-6.684047,-16.746853,-2.028840,-10.832334,-4.961944,-11.545541,2.457359,17.116045,2.094347,1.537255,0.767224
0.585214,-1.000595,4.509957,-0.392752,1.995300,17.750423,-0.160067,1.140032,-6.740871,-13.076295,-2.072053,-7.971633,-2.995117,-6.841276,3.290898,14.240330,0.341772,-6.854902,4.339620
-9.551064,-1.493400,2.561685,-5.176318,4.350042,12.455482,-14.680781,-2.595743,-7.877363,-14.393378,-4.124697,5.827039,-6.786435,-4.508690,3.197635,20.865187,5.009155,1.019608,16.040513
-0.824628,-1.000595,1.604639,-3.524163,5.465446,16.562234,-6.177386,3.960357,-8.664790,-14.199054,-5.788418,1.872541,-10.034287,-3.603021,1.658793,18.607462,6.374319,-9.631373,7.532341
-16.357198,10.490730,4.791943,-2.275441,-0.793210,8.925521,6.567559,4.515175,-4.695186,-12.817197,-5.356283,8.407279,-8.248615,-4.365347,1.862806,13.688258,7.333623,-12.752941,1.198672
-17.791348,12.988357,6.364233,-2.390707,-4.201389,5.533989,5.999313,2.767498,-4.508476,-14.307012,-4.124697,5.995315,-16.128862,-10.802762,4.847227,11.957885,6.263630,9.772549,1.871733
5.471046,-0.686992,5.150835,-4.196551,-5.812528,10.471321,7.359045,-1.874479,-4.768246,-13.205844,-2.979538,-2.222187,-11.276493,-9.897093,4.328450,9.090410,1.946761,14.227451,-0.975830
3.331975,-5.267842,2.578775,-4.926574,-4.573190,13.274525,-8.014038,-12.832136,-3.087861,-13.378576,-2.244907,2.657832,-2.865721,-4.124269,7.342016,11.208057,6.355871,12.580392,2.130602
-0.119707,-4.640635,3.407645,-2.102541,7.448386,12.778485,-5.314870,-2.771435,-4.151293,-13.227436,-1.683131,1.311620,-12.143450,-6.222293,4.934661,15.690547,3.275029,7.529412,-3.840650
-7.509224,5.932280,5.979706,-1.334096,4.659876,11.740261,-8.714199,4.700114,-1.967605,-8.779583,0.952895,-5.251164,-11.328252,-5.694530,5.814832,16.596933,0.821424,5.741176,-12.262531
-3.255390,4.039460,4.424506,-2.794141,-6.432197,14.474250,-11.941024,-3.853330,0.013138,-7.268177,2.659831,-18.320638,-5.492470,-4.612940,10.536278,14.372168,1.799176,8.784314,2.993500
6.151659,-1.527001,3.399100,-5.080262,-6.742031,12.040192,2.295567,-3.668391,-2.365377,-7.548867,1.233783,-8.869108,-11.457649,-7.238727,7.819989,12.658274,-0.525292,5.898039,3.683818
2.821515,-3.386221,-0.181277,-5.906340,-1.908614,10.332891,1.179370,-1.615564,-3.688579,-8.650034,-1.034928,0.189776,-13.605631,-6.671870,7.458595,13.993133,1.135042,3.309804,6.341543
-3.547082,-7.003861,-0.343633,-2.698085,4.473976,4.380407,-12.874571,-0.690867,-2.860563,-7.527276,0.391119,2.545647,-12.272847,-5.277531,7.312871,18.310826,-0.543740,4.062745,14.262943
-5.127077,-3.240620,3.082933,-4.542351,-2.404349,5.107164,-12.275883,-1.069993,-1.310063,-7.289769,0.758434,-5.391394,-7.239322,-4.625971,10.507134,15.327993,-0.396155,11.262745,8.947494
-1.942779,-0.899794,2.920577,-6.348196,-6.618097,17.554314,8.769512,-18.565255,-1.480537,-11.219425,-1.078141,-2.614832,-3.422126,-10.222873,8.146410,12.007324,2.721584,1.694118,10.725063
3.429206,-1.168597,3.595636,-5.867918,-7.051865,17.588922,7.927291,1.787320,-3.647990,-12.255818,-0.170657,6.864744,-5.854780,-12.737896,5.220279,7.648432,1.208835,-4.894118,-1.528084
0.852598,-1.403799,3.681086,-5.445274,-8.724971,14.924147,-1.570535,7.955047,-1.074647,-10.226215,0.758434,-1.268620,-10.021347,-9.349783,7.376989,6.536049,4.289677,5.552941,-2.701625
-3.182467,3.042649,4.612497,-3.889174,-3.457786,16.792950,0.002289,4.302495,1.165866,-8.757992,-1.812772,-1.296666,-7.278141,-7.479805,1.192477,6.783246,3.367269,-4.988235,0.991577
5.033509,-0.317388,4.809033,-7.558495,-6.494163,12.628519,-3.691310,7.520439,1.750347,-7.743191,-4.016663,-1.941726,1.456123,-3.954864,1.577188,5.159991,-0.377707,-2.682353,-1.079377
9.554726,0.466621,1.818265,-9.460395,-12.938720,16.469947,-0.890669,-2.401556,1.458106,-8.498894,-4.340764,2.377371,-2.076402,-8.418051,2.142596,2.679789,7.112245,7.968627,-2.822431
9.846418,0.645823,3.091478,-9.287495,-12.071183,17.900389,-4.868391,2.009247,1.376928,-7.160220,-2.309728,7.145205,-7.808667,-8.672160,1.804517,0.257267,8.754131,5.537255,-6.032410
-1.310780,9.762722,4.509957,-8.211673,-10.336110,12.305516,-1.753185,-13.571893,5.143587,-2.993057,-0.300298,10.763149,-6.734676,-2.195651,4.748135,4.344244,6.632593,-2.368627,-8.293202
