-8.019684,-7.104662,-1.138323,-1.795163,8.068055,-13.315541,-2.473640,1.241749,-5.125429,39.866102,-2.331334,0.161730,-11.755261,-14.386343,-1.547127,-0.401923,3.625544,17.756863,-1.217441
-11.349828,-5.077440,-3.701839,-3.063096,7.324453,-12.900252,-1.042878,2.665782,-5.888502,37.944457,-3.282033,-1.549081,-0.523644,-16.471336,1.303227,1.320211,-4.141131,17.552941,0.974319
-19.614420,-10.643900,-0.796521,-1.334096,6.580850,-7.432273,-2.717174,6.429297,-3.087861,39.024033,-2.504189,1.171389,-7.174624,-16.373602,0.650385,1.831083,0.249531,16.737255,-0.872282
-13.804898,-9.255085,-1.257954,0.068315,6.642817,-4.213779,-5.182956,5.301167,-0.287221,38.074006,-4.988968,0.414145,-16.193561,-13.650080,1.734569,2.688029,8.089998,4.643137,1.302220
-10.644907,-4.439033,-5.043412,-6.309773,8.625757,-6.797803,-3.914549,5.106981,-0.676875,37.361486,-9.137469,9.164523,-17.966293,-13.773877,-3.126772,-0.476081,12.148592,13.317647,-3.288396
-17.183658,-19.167193,-1.275044,-0.873030,10.918532,-7.720668,-3.610132,5.606317,0.199847,42.370718,-3.692561,1.928634,-11.134157,-6.522011,-0.363851,3.965209,7.684138,-1.443137,0.456580
-4.227695,-17.576776,-3.590753,-0.815396,9.059525,-8.712749,-3.092622,5.976196,-4.816953,39.952468,-4.038270,3.723583,-9.529641,-12.672740,1.588846,2.646830,7.167590,-5.850980,4.943648
-5.856306,-17.431174,0.485237,0.452537,7.696254,-11.365988,-3.457923,1.103044,-7.041230,42.845731,-2.093660,1.648173,-12.117571,-14.666514,2.195056,1.929961,2.260380,13.129412,0.387549
-22.385489,-16.299962,2.262608,4.410025,9.431327,-10.120119,-2.605554,-0.755596,-6.489220,47.012894,-0.321904,-0.146777,-16.374716,-12.171038,4.480003,3.198901,5.470359,17.239216,-5.773541
-21.024262,-3.587823,-0.736706,-0.969085,8.439857,-12.934859,-2.067750,5.865232,-5.084840,44.637827,-4.643259,-3.259892,-13.385657,-11.382650,1.437293,-1.044633,11.447562,11.482353,-3.081300
-29.556237,-1.034195,5.313191,2.316014,8.563790,-16.084138,-2.159075,-8.550790,-1.626658,44.832151,-1.704738,-3.848859,-8.041581,-8.111818,1.839490,1.732204,2.518654,12.454902,1.233188
-22.434104,-10.419898,-0.027466,-0.546441,6.085115,-13.130968,-2.778058,0.733165,-6.229450,38.808118,-4.535225,1.115297,-2.425772,-14.190875,1.023438,0.100710,6.946212,14.007843,7.981048
0.828290,-17.475975,-1.129778,-0.584863,2.862837,-13.615473,-6.847105,14.400183,-3.899641,38.030823,-5.269856,-1.100343,-4.625513,-13.708721,1.338201,-4.843214,11.429114,2.839216,1.509316
-11.860288,-16.781567,1.724269,0.375692,3.606439,-7.732204,-7.039902,4.801831,-2.941741,41.118410,-2.741863,3.358984,-10.215442,-14.588327,1.338201,-3.631952,11.964111,10.901961,-1.562600
-16.308583,-21.048814,-1.249409,0.106737,8.563790,-6.197940,1.453346,6.290593,-5.782971,42.090028,-3.843809,-3.428168,-5.777142,-12.835630,-0.387167,0.562142,10.322225,1.741176,5.858320
-9.745525,-22.269627,2.202792,4.928725,9.369360,-9.589471,-5.629435,-0.394965,-4.573419,46.775387,0.693614,-6.625422,-10.086046,-9.616922,2.031846,2.696269,3.662440,1.788235,4.529458
-25.764248,-17.162371,0.211795,0.279637,3.172671,-11.804349,-1.489357,1.593133,-6.594751,46.235599,-0.105837,-1.689311,-6.501762,-14.555749,1.215793,-2.000458,9.233783,21.521569,4.356878
-23.941176,-12.514321,2.322423,1.163348,3.420539,-19.314168,0.834363,4.376471,-5.823560,47.984512,1.449851,-1.689311,-6.695857,-13.220050,4.520806,-3.681392,9.897917,13.694118,-2.632593
-15.871046,-4.931838,7.603265,5.946914,1.623499,-17.653010,-1.631418,-7.228473,-4.256825,50.230030,3.113573,-5.082887,-10.318959,-11.832227,4.188556,-5.139849,4.289677,12.266667,-5.152255
