-17.207965,7.847501,5.808804,30.537133,-26.881270,-2.079652,7.653315,-2.336828,-0.465812,-5.907912,6.484230,-23.172610,5.557992,13.428763,3.908766,3.091783,-18.752071,10.760784,1.837217
-21.947951,9.628321,4.697948,32.323766,-23.720958,-4.340673,3.980011,-3.723873,-0.051804,-7.181811,6.527443,-27.547799,5.609751,17.344640,5.121187,5.431907,-16.685878,9.835294,4.874617
-14.825818,10.389929,6.030976,34.206455,-23.968826,-6.613230,4.842527,-4.398901,0.297261,-5.864729,9.098650,-26.005264,0.615045,17.598749,6.572595,4.624399,-21.482399,7.105882,1.837217
-10.815061,7.701900,4.185245,32.880888,-20.994415,-2.979446,7.186542,-4.343420,-1.196414,-8.671626,10.114168,-21.153292,-3.849134,14.823102,7.167147,4.162966,-19.674479,5.066667,0.456580
-16.527352,8.071504,6.449683,35.954665,-18.453773,-0.383886,9.733501,-4.343420,0.337850,-6.339742,12.793408,-22.920195,2.439536,15.826505,7.732555,3.034104,-20.209476,-5.160784,-7.896269
-21.218723,9.594720,5.620813,35.128588,-19.445243,0.285191,8.221561,-4.029023,0.329732,-7.117037,10.935225,-25.921126,3.060639,16.947189,6.403555,2.646830,-19.877409,1.600000,-3.081300
-21.729183,6.245884,2.390784,32.573510,-19.197375,0.619730,9.571145,-4.426642,-0.717464,-9.492103,7.975097,-25.500435,2.336019,16.158801,4.853056,3.800412,-16.888808,9.945098,1.630121
-18.544884,8.205905,4.339055,33.418799,-21.118349,-1.387503,7.795377,-4.861250,1.953292,-7.009079,9.314717,-24.042039,4.639277,15.787411,4.736477,4.846876,-19.785168,5.898039,-4.099519
-17.839963,9.202716,3.527276,33.130632,-20.994415,-3.913848,10.900435,-2.420050,0.256672,-7.807965,9.055436,-22.948241,3.008881,13.467857,5.919753,4.747997,-21.150332,6.305882,-2.339208
-17.159350,4.801068,1.544823,33.265110,-18.949508,-3.959991,11.397650,1.250996,-1.797131,-9.038682,9.098650,-24.631006,1.650217,13.428763,8.671015,6.247654,-22.663081,4.000000,2.941726
-15.239048,4.084260,-0.147097,29.883955,-21.242283,-9.577935,1.493935,-4.056764,0.386557,-9.880751,8.666514,-23.340887,5.920302,15.298741,9.504555,7.566033,-16.999496,12.094118,5.702998
-17.451041,5.921080,0.673228,29.518944,-20.188846,-4.998215,6.557412,-7.866514,-0.141100,-10.118257,7.240467,-24.995605,7.343664,14.920836,6.875700,6.173495,-16.206226,13.003922,3.873655
-21.291646,7.388296,3.236744,32.400610,-19.259342,-2.091188,4.649729,-6.229801,0.597620,-7.700008,8.558480,-28.248951,6.463767,18.556542,7.522713,4.731518,-20.486198,10.933333,0.370291
-22.239643,5.921080,1.083391,32.419821,-19.259342,-7.593774,4.325017,-5.767453,-2.065019,-8.412528,8.947402,-27.716075,10.682094,16.380331,9.877607,7.079881,-18.659831,12.486275,2.631083
-20.076265,5.092271,0.203250,32.554299,-16.780667,-8.320531,3.726329,-4.704051,-4.427298,-10.658045,9.465965,-26.482048,6.282612,13.930465,9.714397,9.939117,-17.054841,12.847059,4.840101
-19.249805,11.498741,2.313878,33.841444,-16.346899,-6.705516,2.914549,-5.314351,-1.383124,-9.837568,10.611124,-25.808942,4.768673,14.399588,7.650950,9.568322,-22.238773,8.941176,0.456580
-19.565805,7.007492,-0.856336,32.861677,-14.301991,-5.505791,5.836957,-0.875807,-2.081254,-12.774014,7.218860,-29.791485,9.983352,14.021683,6.082963,10.095674,-20.744472,7.388235,6.117189
-20.805493,2.269841,-2.086824,34.436988,-9.468574,-7.997528,-1.469062,1.435935,-0.806760,-12.903563,8.018311,-32.007126,1.701976,15.748318,8.665187,13.144427,-19.711376,12.282353,9.672328
-24.427329,11.319539,-0.676890,34.821210,-10.026276,-8.735821,2.326009,0.871870,2.464714,-11.413748,9.379538,-28.080674,0.485649,16.653986,8.560266,10.260472,-18.733623,3.466667,1.578347
-20.367956,9.706722,-2.180819,31.228733,-14.425925,-16.753216,3.604562,-2.373816,2.943664,-13.551308,7.650996,-20.760647,7.330724,17.676936,8.717647,8.661936,-11.741772,3.921569,0.801740
-12.832593,5.932280,-0.873426,32.458244,-16.037064,-13.776974,3.878538,-5.175647,0.548913,-13.983139,7.305287,-22.190997,5.570932,14.321401,7.376989,10.070954,-15.136233,6.870588,5.772030
-18.690730,5.103471,-0.044556,32.554299,-17.276402,-5.794186,6.973449,-2.910140,-2.065019,-14.933165,4.582834,-26.594232,4.289906,14.217151,4.969635,8.612497,-13.365209,15.811765,4.684779
-22.677180,2.370642,0.092164,32.477455,-15.293462,-11.285237,0.570535,-6.423987,-1.862074,-14.155871,5.555138,-24.434684,2.581872,17.103563,6.555108,10.598306,-10.819364,22.854902,6.358801
-20.659648,4.196262,0.955215,32.938521,-12.566918,-7.697597,1.463493,-5.073930,-1.675364,-13.594491,7.564569,-26.538140,0.058640,13.063890,6.333608,10.499428,-15.449851,9.600000,16.661799
-18.155962,6.951492,0.801404,31.055833,-13.806256,-3.313985,4.122072,-2.882399,-0.441459,-14.091096,7.564569,-25.079744,0.162158,11.017990,6.613397,8.777295,-16.113985,7.843137,9.068299
-15.749508,10.580331,1.570459,31.824277,-14.611826,-4.340673,6.131228,0.483497,2.115648,-14.047913,7.650996,-18.516960,2.685389,10.548867,4.759792,6.247654,-12.701076,2.745098,-7.240467
-16.721813,10.199527,-0.591440,31.171099,-13.620356,-4.755962,4.883116,0.853376,1.652934,-14.717250,5.511925,-20.844785,3.772320,10.320821,4.742306,7.648432,-10.634882,4.188235,-2.943236
-16.211353,10.983536,-0.685435,31.651377,-13.806256,-8.401282,1.331579,-2.910140,1.661051,-13.983139,6.181735,-24.911467,3.772320,14.705821,6.321950,10.178073,-13.365209,6.541176,1.060609
-20.270726,9.740322,-0.591440,33.188266,-12.504952,-8.908858,0.296559,-3.603662,1.433753,-14.479744,7.629389,-25.584573,4.302846,14.555962,7.511055,10.631266,-12.313664,6.541176,2.493019
-19.298421,6.962692,-3.223316,31.862699,-13.000687,-6.509407,0.469062,-6.137331,-0.522637,-15.321813,7.089220,-24.799283,4.186389,12.900999,9.551186,12.040284,-15.763470,11.325490,8.343465
-16.575967,6.044282,-2.009918,33.053788,-14.735760,-9.531792,0.956130,-3.427970,0.459617,-13.983139,8.061524,-22.779965,4.044053,12.927062,9.755200,12.122683,-18.364660,7.058824,7.049119
-18.544884,7.925902,-1.044327,32.842466,-12.504952,-9.670222,-8.379339,-2.170382,2.042588,-14.069505,7.629389,-25.865034,6.463767,10.757366,7.464424,12.740673,-12.202976,9.741176,6.962829
-16.551659,10.927535,-1.488670,31.939544,-12.566918,-11.642847,-0.718166,-3.612909,3.000488,-14.997940,5.900847,-23.761578,8.145922,11.760769,6.514305,11.957885,-14.398306,5.631373,4.080751
-20.392264,10.053925,-3.248951,31.420844,-11.823316,-10.927626,5.349889,-3.529686,1.271397,-16.552529,5.252644,-21.966629,8.547051,13.102983,8.432029,12.015564,-12.184527,3.137255,2.199634
-20.465187,13.559564,-5.427939,29.134722,-9.778408,-8.239780,1.037308,-1.550835,-2.470909,-19.899214,5.144610,-24.322499,4.755734,9.304387,8.309621,12.246281,-9.620233,11.215686,7.169924
-19.468574,8.239506,-3.753109,29.595789,-9.344640,-10.593088,2.356451,-1.273426,-4.232471,-19.726482,5.792813,-23.453071,2.866545,8.678889,8.962463,13.045548,-13.365209,15.607843,10.155550
-19.444266,4.711467,-2.368811,30.556344,-7.609567,-9.612543,0.854658,-1.291920,-3.842817,-19.553750,3.588922,-22.611688,6.114397,9.916854,6.479332,13.210346,-11.132982,12.800000,9.344427
-18.180270,2.269841,-2.360266,32.823255,-5.502693,-7.812955,3.361028,1.704097,-2.763149,-18.949187,2.811078,-21.742260,2.245441,7.831861,5.814832,14.339208,-13.125383,8.454902,8.912978
-19.711650,-0.675792,-1.967193,32.477455,-8.786938,-14.226871,-0.180362,-1.069993,-1.586069,-16.660487,4.474800,-22.443412,6.386130,9.330449,7.662608,14.339208,-11.649531,13.066667,11.346349
-16.673198,4.554665,-2.291905,29.653422,-11.761349,-19.821744,4.253986,-2.216617,-0.563226,-17.783246,4.409979,-18.769375,11.613748,8.274922,6.479332,11.521172,-10.579538,11.796078,8.050080
-21.267338,9.101915,0.929580,31.286366,-13.186587,-13.696223,0.398032,-2.410803,0.207965,-15.580911,6.311376,-19.386389,9.750439,7.910048,8.093950,11.471733,-15.929503,9.568627,6.583154
-24.403021,7.489097,0.878309,32.996155,-10.893812,-15.611170,1.443198,-0.792584,-1.058412,-16.228656,6.505837,-24.070085,8.081224,9.180591,8.700160,14.471046,-19.065690,10.964706,11.501671
-23.309178,4.252262,0.476692,34.321721,-6.927932,-14.123049,-5.741054,3.886381,-1.975723,-17.286641,5.641566,-23.677440,5.428595,10.399008,7.365332,16.522774,-16.999496,10.431373,11.449897
-20.124880,4.375463,2.014801,33.361166,-9.654475,-11.019913,-12.397650,0.289311,-1.375006,-15.257038,5.511925,-22.247089,4.923949,11.676066,6.852384,15.533989,-11.704875,10.619608,8.723140
-18.593500,3.266651,-0.728161,29.864744,-11.451514,-7.513024,7.348898,-4.907485,-2.259846,-17.696880,3.977844,-19.414435,6.463767,9.369543,5.995529,12.526436,-10.634882,8.219608,6.272511
-16.964889,12.305150,0.092164,27.713100,-13.806256,-6.336370,0.956130,-9.604944,-1.399359,-17.265049,2.767864,-19.470527,10.125689,12.966155,5.400977,10.705425,-10.782467,9.992157,2.734630
-15.020279,10.882734,0.844129,26.963867,-12.566918,-13.984619,-1.479210,-8.171664,-1.975723,-17.783246,1.622705,-21.209384,10.242145,13.858793,5.628305,12.880751,-7.055940,11.105882,5.323323
-12.783978,0.757824,0.562142,27.617044,-10.398077,-11.469810,-3.437629,-6.812360,-1.821485,-17.804837,2.076448,-19.554665,8.262379,14.510353,5.173648,12.419318,-5.543191,10.556863,7.791211
-12.443671,3.681056,2.826581,30.345022,-12.876753,-11.908171,-3.021592,-9.383017,1.717876,-16.099107,2.919112,-15.487984,6.929595,15.201007,3.663951,9.494163,-6.428702,9.019608,1.906249
-29.410391,14.186770,6.039521,31.055833,-14.363958,-10.881483,2.498512,-8.338109,3.341436,-16.876402,3.027146,-11.421302,9.038758,8.698436,2.445701,5.926299,-3.440101,7.890196,0.715450
-17.280888,13.783566,7.671626,29.999222,-17.028534,-11.585168,1.098192,-7.524376,3.179080,-16.120699,3.329641,-10.187274,8.741146,7.877470,2.095964,3.553216,-6.889906,6.431373,-0.993088
-0.192630,8.855512,6.381323,30.018433,-19.259342,-12.288853,-2.077897,-6.951064,2.976135,-17.632105,0.347906,-8.055772,8.818784,7.994751,-0.381338,2.276036,-4.510094,5.960784,-2.201144
-2.234470,15.317983,5.415732,29.019455,-20.312779,-7.916777,-8.460517,-9.558709,5.249119,-18.366217,-2.547402,-5.980362,9.724559,7.356222,-3.097627,3.009384,-2.167178,4.470588,1.181415
1.995056,11.599542,3.851987,28.270222,-23.473091,-12.923323,-0.850080,-10.529641,5.590066,-18.366217,-2.698650,-2.670924,10.707973,9.278325,-3.027680,2.284276,-1.835111,4.125490,-1.251957
3.672282,10.468330,1.356832,25.599878,-27.253071,-10.281621,0.428473,-12.758160,4.356161,-20.309453,-3.843809,4.593011,14.059342,6.450553,-3.324956,-0.830396,4.880018,5.333333,-2.511788
8.363653,14.321172,0.784314,22.756634,-32.334356,-3.348592,-1.885100,-17.760769,5.533242,-18.690089,-3.735775,6.275776,12.519524,6.072648,-1.861891,-0.921035,2.740032,3.121569,-1.855985
8.533806,13.503563,1.100481,21.603967,-34.441230,-5.459648,-6.015030,-20.220462,6.361257,-16.207065,-3.562921,7.958541,13.179446,8.112032,-0.655299,-2.107576,1.153491,5.003922,2.251408
10.259648,16.437995,1.920806,21.335012,-31.218952,-7.466880,-8.237278,-21.182147,7.887404,-14.630884,-4.340764,10.342458,10.242145,8.255375,-1.576272,1.295491,-6.853010,-2.007843,9.655070
18.159625,16.650797,1.758450,17.339101,-36.486137,-9.139574,-12.823835,-28.441016,10.688045,-14.479744,-8.186770,17.241794,18.394125,11.200427,-4.362509,-0.434882,-2.388556,-0.078431,5.530419
29.000824,17.591608,-0.189822,13.247135,-38.778912,-5.701900,-14.853285,-29.994507,12.603845,-18.992370,-13.372396,30.451499,25.109804,6.242054,-9.911666,-7.677729,16.465461,0.941176,-12.038178
33.351888,17.020401,-1.591211,11.575769,-38.407111,-6.970840,-15.350500,-30.179446,12.068070,-22.403830,-14.301488,41.305333,20.425650,2.423911,-11.293126,-10.182650,30.855024,-0.454902,-17.767819
37.119570,14.914778,-1.915923,11.345235,-38.654978,-16.337926,-22.879759,-33.628565,11.995010,-21.756085,-12.486519,51.598245,25.446235,3.844312,-11.718639,-12.786450,38.584802,-0.690196,-21.944244
42.734630,16.673198,-1.693751,14.726390,-32.706157,-17.491508,-22.920348,-30.031495,12.214191,-21.065156,-9.850492,54.599176,21.913710,4.111452,-12.214099,-10.553445,29.618997,-9.192157,-28.743877
44.630625,14.645975,-5.436484,10.749691,-36.238270,-18.114443,-30.185779,-38.187320,11.020874,-23.245899,-12.421698,60.713222,21.538460,6.092195,-11.118257,-7.718929,38.215839,-2.290196,-22.548272
55.325978,13.626764,-11.828183,3.891325,-44.603799,-16.626322,-31.596246,-43.263905,12.295369,-28.190356,-18.212314,75.100862,25.407416,1.589914,-13.129244,-10.446326,52.107301,0.000000,-21.374731
65.049027,17.882811,-13.289387,0.145159,-54.270634,-16.545571,-32.580529,-44.771160,16.289326,-28.276722,-20.372992,83.598825,28.047105,0.215122,-14.102678,-17.170062,54.524010,-0.737255,-23.514717
70.372396,19.316426,-10.238804,-1.199619,-60.777157,-21.390616,-33.940261,-50.217624,19.008789,-26.614176,-21.734218,89.432410,29.612802,0.026169,-15.367559,-21.092241,61.921721,-0.784314,-26.241474
71.369009,19.148425,-9.546654,-0.335119,-59.227985,-24.043854,-34.234531,-48.312749,18.675959,-26.894865,-23.246693,93.190585,28.499992,-1.733043,-17.908980,-21.594873,64.098604,-1.850980,-25.913573
72.001007,17.345205,-9.640650,-0.123796,-58.608316,-29.292653,-41.134661,-44.650950,17.092988,-27.499428,-24.607919,96.864622,35.707378,-1.811231,-20.380453,-24.388190,71.496315,-0.752941,-27.501305
72.997620,17.031601,-9.478294,-1.506996,-60.839124,-32.545754,-38.831235,-47.489769,15.639902,-29.032425,-25.104875,102.193378,35.759136,-2.338994,-20.730190,-26.085603,77.418173,0.000000,-26.949050
73.216388,16.818799,-9.990997,-2.198596,-60.405356,-35.395102,-39.916991,-51.179309,16.053910,-27.888075,-22.922591,99.585092,35.254490,-1.706981,-18.229572,-24.841382,73.636301,2.760784,-22.496498
74.383154,15.833188,-12.956130,-3.293629,-62.388296,-35.637354,-42.108797,-52.788281,16.540978,-30.025635,-24.672740,103.006714,38.605859,-1.961089,-19.541085,-25.937285,82.565209,3.827451,-23.307622
72.778851,17.199603,-17.715724,-6.924529,-63.875502,-35.406638,-45.355917,-56.024720,17.157931,-33.113222,-26.487709,108.363516,39.058747,-0.723125,-20.263874,-25.418173,92.951522,5.615686,-21.702632
68.889631,16.034791,-17.502098,-5.560540,-60.901091,-43.135637,-47.233158,-54.295537,18.594781,-28.773327,-23.830076,102.081193,38.787015,1.857053,-16.848112,-20.210575,89.593957,4.878431,-22.272145
67.017945,17.311604,-16.203250,-4.004440,-60.963058,-46.573312,-49.130694,-54.258549,18.375601,-26.139162,-22.684916,101.071534,40.300954,3.036378,-16.241901,-20.523690,91.826184,4.078431,-26.120668
68.136095,15.620386,-15.177844,-4.676829,-61.768627,-48.799725,-52.672084,-54.249302,18.765255,-27.305104,-22.382422,102.866484,41.362005,0.462715,-16.218585,-21.611353,98.707347,6.400000,-27.363241
59.920119,17.569207,-12.699779,-1.218830,-61.210925,-49.826413,-44.787671,-52.834516,19.455268,-23.310674,-19.768002,95.574502,35.901472,2.736660,-13.484810,-18.949874,87.066560,5.239216,-25.292287
62.642573,12.965957,-14.878767,-1.295674,-60.405356,-50.830030,-43.488823,-53.629755,19.658213,-22.943618,-20.113710,90.470115,45.412116,5.668681,-14.411612,-19.831540,82.897276,7.952941,-25.758251
55.569055,11.565942,-14.793317,-0.623285,-59.661753,-64.915267,-48.227588,-55.090776,21.963668,-22.231098,-20.891554,88.366659,56.604913,8.659342,-14.644770,-20.581369,96.106157,8.062745,-25.102449
35.515267,23.270069,-13.109941,6.407980,-53.774899,-69.633417,-46.796826,-47.970611,21.509071,-19.510567,-16.959121,86.319295,46.848417,10.835554,-12.633783,-18.669718,93.781689,0.298039,-25.585672
33.594965,17.838010,-18.185702,6.619303,-51.915892,-62.515816,-43.356909,-40.138430,16.687098,-24.627756,-16.851087,84.187793,37.609506,5.127886,-11.893507,-18.579080,94.759442,11.388235,-19.597162
36.268803,16.740398,-17.365377,7.291691,-53.465064,-52.883406,-35.533379,-38.557198,16.118853,-25.772107,-17.499290,79.279728,34.801602,1.192462,-12.826139,-19.831540,89.907576,13.600000,-21.288441
44.679240,15.911589,-16.476692,8.943847,-51.853925,-44.946761,-33.118334,-34.765942,18.383719,-24.023194,-17.412863,76.250752,34.503990,1.244587,-15.664836,-20.498970,82.417624,4.721569,-28.157107
44.071550,14.533974,-17.801175,3.526314,-56.749310,-47.207782,-36.639429,-43.208423,20.120928,-21.000381,-19.379080,72.632807,40.559747,5.160464,-15.728954,-19.188830,86.476219,10.462745,-20.546349
39.064179,12.629953,-15.827268,0.779126,-60.157488,-51.568322,-38.709468,-45.362966,19.844923,-17.977569,-19.854429,74.399710,48.530571,10.301274,-13.828717,-18.414282,89.372580,6.823529,-19.890547
34.372808,10.009125,-15.143664,1.893370,-56.687343,-57.774594,-38.780499,-39.870268,19.909865,-17.005951,-16.440558,70.557397,47.443641,10.920256,-10.185626,-16.280156,89.280339,2.807843,-18.872328
24.479606,15.676387,-13.033036,3.756847,-57.307012,-60.439368,-34.599832,-41.322042,22.199084,-13.831998,-13.912566,63.882429,46.537865,9.551980,-8.938231,-13.659876,80.314534,11.764706,-21.046830
17.795010,13.201160,-11.665827,6.657725,-55.386038,-59.043534,-33.889525,-38.473976,20.640467,-11.975128,-13.199542,54.486992,47.469520,12.321111,-7.527626,-11.336233,77.860929,12.345098,-20.132158
15.510094,12.237949,-10.794232,9.577813,-50.056886,-55.675074,-31.038148,-33.961456,18.399954,-12.925154,-12.140810,43.128328,41.633738,13.363607,-6.495903,-7.002060,70.795285,9.600000,-14.005585
13.784253,12.730755,-10.708782,11.825513,-47.578210,-53.564019,-26.857481,-27.701259,14.576471,-16.336614,-11.989563,41.361425,34.594568,11.265583,-6.833982,-4.917372,64.744289,14.901961,-13.211719
15.023941,10.009125,-10.999313,14.284535,-43.736263,-50.357061,-23.031968,-24.622019,10.826047,-18.366217,-9.504784,41.221195,25.355657,6.808911,-4.141009,-2.511330,62.475166,11.450980,-10.036255
11.280568,6.279484,-10.999313,16.263279,-40.452018,-50.541634,-21.702678,-20.229709,8.780362,-18.301442,-7.257679,37.042329,26.352010,6.978317,-1.955154,-1.456626,58.619501,11.121569,-9.742870
5.009201,3.759457,-10.700237,17.031724,-36.548104,-52.398901,-22.240482,-15.670954,6.182666,-17.610513,-5.723598,20.018357,32.278370,11.806378,0.201556,-0.014649,55.981415,14.007843,-5.221286
2.408286,0.421820,-11.734188,16.878035,-34.936965,-48.499794,-18.648356,-14.394873,8.065995,-16.466163,-6.955184,17.802716,25.510933,13.572107,-0.264759,1.971160,53.822980,13.254902,-1.683406
-1.991394,7.881102,-10.213169,15.898268,-35.866468,-51.187640,-19.358663,-15.735683,8.585534,-14.911574,-8.251591,25.010559,16.893126,14.549447,-1.541299,-0.327764,55.077455,19.419608,-3.875166
4.231357,10.569131,-7.418936,15.533257,-38.407111,-52.341222,-13.737087,-16.799084,7.927993,-13.141070,-7.387320,24.253315,17.578927,11.982300,-3.085969,-3.813230,50.428519,19.592157,-5.859831
5.592584,9.236316,-6.384985,16.993301,-42.496925,-53.898558,-8.206836,-15.828153,10.412039,-10.614862,-6.523049,22.402274,22.043107,11.910628,-4.269245,-6.985580,46.738888,17.145098,-7.154177
-1.383703,16.527596,-4.581979,17.281468,-44.231998,-50.207095,-15.340352,-16.623392,10.793576,-10.960327,-6.220554,23.159518,21.098512,12.705531,-5.411719,-8.847791,48.048707,19.796078,-5.514672
-5.200000,18.140414,-4.787060,17.608057,-43.922164,-45.835019,-19.703670,-15.217853,9.819440,-12.881971,-5.766812,20.158587,18.989349,14.197604,-2.497246,-7.430533,50.668345,20.674510,-6.929824
-3.887388,17.065202,-5.231403,19.548379,-42.372992,-49.053513,-16.497139,-17.908721,9.421668,-12.147860,-2.547402,12.754421,20.671504,16.334722,1.553872,-2.849165,46.166995,18.792157,-9.673838
-0.678782,6.996292,-7.854734,21.219745,-37.477607,-49.076585,-17.968490,-15.744930,5.192294,-15.364996,-1.078141,11.772808,24.048753,15.422538,2.503990,3.388418,39.617899,18.698039,-3.495491
-3.449851,3.983459,-8.888685,21.603967,-37.105806,-51.741360,-17.816281,-12.027649,1.855879,-16.725261,-0.300298,9.781537,22.560693,15.552850,5.960555,4.047608,41.887022,21.176471,-0.147448
-7.557839,8.138705,-6.957504,21.066056,-39.646448,-48.995834,-11.443809,-13.165026,5.362768,-14.199054,1.212177,8.323140,18.316487,14.855680,6.077134,1.616846,42.145296,18.447059,-3.530007
-8.724605,6.178683,-6.504616,22.295567,-34.751064,-49.630304,-10.743648,-11.925933,7.002564,-13.486534,1.212177,4.228412,20.658564,13.480888,6.176226,6.404211,39.857725,9.239216,-0.872282
-8.821836,10.434730,-5.709926,19.894179,-36.114336,-52.756512,-14.366217,-15.143877,8.009171,-11.737621,0.931289,5.462440,23.621744,17.064469,5.948898,6.939803,39.488762,8.517647,-1.545342
-8.773220,15.183581,-6.051728,18.299657,-38.035309,-48.488258,-14.183566,-14.940444,8.674830,-11.111467,2.422156,-1.857588,26.377890,20.185443,6.432700,6.280613,35.467063,7.654902,-3.409201
-9.867063,11.039536,-5.803922,19.298634,-38.778912,-49.076585,-14.305333,-15.042161,7.960464,-11.025101,4.280339,-7.242435,32.356008,17.878920,7.767529,5.843900,32.699840,14.415686,-2.304692
-16.964889,11.935546,-3.479667,18.875990,-39.460548,-53.217945,-17.501717,-17.594324,6.872679,-10.442130,5.663172,-1.408850,29.729259,18.361074,7.388647,4.830396,30.744335,26.211765,-0.406317
-17.839963,9.628321,-4.829786,21.123690,-31.466819,-50.956924,-14.274891,-11.223163,4.851347,-11.737621,4.734081,3.415076,22.948882,19.957397,5.371832,6.140536,34.895171,11.278431,-1.959533
-10.839368,4.129061,-5.333944,23.198489,-28.678309,-49.757198,-12.336767,-7.468894,5.939132,-12.968338,2.962325,6.640375,18.614099,17.781186,1.530556,1.806363,34.839826,12.533333,-2.511788
-18.666423,4.297063,-4.393988,25.330922,-26.943236,-51.441428,-14.548867,-7.015793,5.184176,-13.443351,4.107485,-0.230915,17.100160,13.116014,1.944411,2.572671,36.278782,26.525490,0.318517
-23.284871,5.103471,-3.932555,26.675700,-24.898329,-47.726894,-10.733501,-2.040925,4.161334,-14.350195,4.539620,2.489555,15.094514,10.444617,0.994293,0.661021,39.802380,22.117647,-4.979675
-16.478737,5.405875,-3.137865,26.771756,-25.146197,-47.946075,-4.837949,-0.533669,1.985763,-13.831998,5.447105,-0.062638,12.131334,11.193912,0.463859,0.537423,29.563653,20.925490,-2.356466
-15.360586,3.087449,-3.941100,26.733333,-22.791455,-47.496178,-5.487373,-0.089815,1.555520,-12.039902,6.808331,-5.223117,12.312490,12.327626,1.081727,5.077592,32.570703,20.266667,-9.294163
