-19.906111,9.258717,3.493095,11.518135,14.388678,-12.900252,-0.626841,23.952300,-8.380667,-7.203403,-2.309728,-23.200656,-2.801022,3.042893,0.050004,10.623026,3.883818,-2.949020,0.145937
-20.440879,2.796246,4.270695,9.962036,10.484764,-11.158343,15.527581,9.120165,-9.306096,-8.326162,-0.343511,-23.733532,-14.213794,-0.716609,3.378332,13.671778,9.307576,4.768627,5.064454
-18.666423,7.601099,6.193332,6.734569,8.687724,-8.539712,16.887312,12.014466,-7.901717,-7.117037,-0.516365,-24.911467,-16.374716,0.319371,-0.352193,13.886015,3.643992,-0.313725,8.843946
-12.662440,8.642710,7.270008,5.927703,11.166400,-3.290913,8.931868,8.186221,-4.110704,-4.893111,-1.250996,-19.666850,-15.158389,0.638636,-2.625483,14.536965,7.591897,-0.533333,-8.586587
-19.614420,8.922713,8.133059,6.177447,11.600168,-4.109957,2.457923,-3.215290,-4.557183,-2.604410,-1.056535,-17.310979,-10.655390,4.235248,-3.744640,17.824674,9.879469,1.160784,-3.391943
-23.892561,9.729122,5.714809,4.102647,8.253956,-5.632685,12.290608,-1.745022,-6.870756,-2.820325,-1.726345,-12.907744,-4.547875,3.270939,-4.525719,13.432822,9.676539,-9.521569,7.877501
-22.604257,7.634699,5.142290,8.175402,6.952651,-5.286610,1.504082,10.128084,-9.468452,-4.266957,-0.127443,-16.441550,-3.124514,-2.169589,-3.336614,12.254520,10.414466,-5.443137,10.172808
-18.933806,6.145083,6.218967,3.622370,6.332982,-10.131655,0.945983,8.112245,-8.039719,-1.913481,-1.294209,-13.132113,2.853605,1.459602,-2.444785,8.216983,11.299977,-8.533333,9.309911
-19.541497,1.026627,1.766995,5.774014,10.484764,-10.281621,-15.421530,13.077867,-9.663279,-3.856718,-2.893111,-11.841993,5.195682,5.062730,-1.348943,11.100938,12.960311,0.313725,8.222660
-28.997162,1.172229,-0.711070,9.539391,16.433585,-7.870634,-14.904021,17.054063,-12.390860,-8.434119,-5.183429,-19.414435,-2.244617,3.518532,-1.844404,15.739986,15.192538,8.125490,15.315679
-37.626368,-0.518990,-3.300221,5.639536,17.053254,-6.843946,25.076143,20.244266,-14.834318,-10.766003,-7.603388,-20.648463,5.066285,3.212299,-0.323049,13.474022,12.111696,-5.129412,5.789288
