46.356466,11.263539,-14.870222,-16.165072,-17.834104,3.630579,-8.734493,-28.182101,7.668223,-20.007172,-14.798444,78.887083,12.040757,-9.682078,-19.803388,-26.200961,56.700893,-16.094118,-24.015198
61.038270,1.945037,-14.724956,-14.051850,-18.143938,6.814466,-9.495537,-23.974731,5.346532,-21.453803,-14.906477,73.614420,11.523171,-13.747814,-18.818296,-29.414511,57.807782,-11.529412,-27.708400
68.670863,-3.531823,-19.638361,-18.816205,-18.267872,10.413642,-16.182574,-25.371023,4.697108,-23.245899,-16.678233,76.643397,17.501289,-12.112398,-16.370138,-30.081941,60.058457,-12.125490,-25.464866
71.004395,-6.701457,-18.877852,-20.833371,-18.143938,1.208057,-19.673228,-26.138521,6.832090,-21.820859,-15.878782,74.736263,19.299901,-9.278111,-13.712139,-27.511101,57.365026,-11.388235,-20.321996
63.760723,-3.419821,-17.356832,-18.700938,-20.064912,7.472007,-24.838178,-25.555962,6.604791,-22.209506,-16.548592,82.505028,12.804196,-9.981796,-11.368902,-27.478141,58.748638,-13.819608,-20.460060
65.851179,10.860334,-15.981079,-20.564416,-22.915389,10.425177,-29.536355,-26.628611,6.832090,-22.231098,-19.314260,89.684825,24.449882,-8.795956,-15.146059,-31.103685,56.663996,-29.098039,-23.342138
59.895811,3.009049,-16.006714,-23.157916,-20.374746,6.006958,-12.083085,-19.249531,8.122820,-20.806058,-17.823392,69.519692,25.549752,-11.727977,-13.822889,-30.312657,55.557107,-22.400000,-19.804257
65.705333,4.050660,-15.835813,-22.504738,-22.977356,12.766949,-18.973068,-25.620691,10.330861,-18.754864,-16.526986,81.158816,22.250141,-10.333639,-13.525612,-32.693980,57.328130,-32.533333,-23.221332
77.494530,11.017136,-13.349203,-21.102327,-26.881270,13.459098,-22.037537,-35.135821,12.230426,-16.250248,-16.786267,88.899535,24.216968,-14.770764,-17.512612,-37.143511,54.321080,-35.905882,-24.671000
75.379767,3.793057,-17.091936,-20.237827,-24.154726,15.051041,-8.764935,-21.903410,8.650477,-20.439002,-18.860517,80.401572,19.299901,-21.312428,-21.703624,-38.956283,54.579355,-12.094118,-31.470634
74.067155,-0.888594,-17.177386,-18.220661,-21.861952,15.431724,-8.592432,-20.766033,6.783383,-20.050355,-18.147494,88.591028,22.030167,-16.816663,-22.595453,-37.514305,55.833829,-12.376471,-47.641337
54.426596,1.373831,-12.349432,-13.744472,-15.975097,5.972351,-7.547265,-18.130648,5.671244,-15.969558,-13.285969,80.149157,18.704677,-13.962829,-17.326085,-32.916457,52.254887,-26.823529,-30.400641
55.058595,2.572244,-14.947127,-16.107439,-15.665263,4.288121,-13.838560,-23.040787,3.804150,-17.610513,-13.998993,75.830060,11.238499,-16.855756,-14.528191,-29.834745,55.630900,-16.658824,-15.196384
70.032090,1.127428,-14.801862,-17.605905,-16.718700,8.683268,-20.444419,-26.730327,4.948760,-17.502556,-14.733623,72.857176,9.439887,-16.790600,-14.837125,-29.900664,50.760586,-7.890196,-19.804257
60.357656,4.005859,-13.494469,-15.704005,-18.453773,15.985443,-7.922713,-15.596979,4.218158,-18.366217,-14.928084,69.968429,11.147921,-17.064256,-17.465980,-32.512703,41.720989,-16.831373,-18.958618
51.606912,5.529076,-13.785000,-15.800061,-14.425925,16.573770,-6.025177,-20.054017,5.517006,-18.366217,-14.841657,67.247959,11.859602,-14.646967,-17.075441,-29.101396,42.163745,-13.772549,-22.479240
47.887846,8.441108,-13.067216,-14.551339,-7.981369,3.549828,-18.414969,-23.493889,5.760540,-16.703670,-11.362966,63.097139,13.334722,-10.033921,-11.741955,-23.242847,39.765484,-15.058824,-16.093797
56.517052,-1.202197,-14.272068,-11.343084,-9.592508,9.525383,-8.947585,-21.589014,-0.774289,-18.538949,-10.390661,56.309987,20.723262,-14.073594,-8.028916,-23.910277,35.061204,-20.690196,-14.678645
56.614282,-7.967071,-14.656596,-7.020584,-3.457786,16.020050,-8.095216,-8.772717,-4.419181,-19.165103,-8.856580,50.252033,12.713619,-16.321477,-10.109850,-22.418860,31.223987,-20.941176,-14.471550
51.849989,-6.051850,-14.724956,-8.903273,-3.891554,13.424491,-12.773098,-4.426642,-3.907759,-18.301442,-7.819455,55.721019,-1.662333,-16.588617,-9.299626,-18.298924,28.991760,-15.152941,-8.051591
47.717693,-0.138186,-12.152895,-9.095384,-8.663005,17.369741,-16.517433,-9.993317,-0.116747,-14.717250,-8.229984,51.373877,3.410010,-13.975860,-9.573587,-17.153582,27.294530,-14.180392,-12.521401
42.151247,3.770657,-8.393072,-6.617151,-5.130892,12.813092,-16.537728,-8.199405,3.341436,-10.636454,-6.242161,40.099351,16.026169,-11.499931,-11.059968,-16.782788,20.044404,-23.717647,-13.332525
