33.716503,16.650797,17.823148,21.008423,79.206043,34.327398,43.533989,-10.261479,13.951400,13.610819,11.842710,-13.104067,-44.919585,-24.941619,-23.848676,-29.744106,-51.479103,-29.725490,-57.530144
36.584802,18.342016,15.533074,19.836545,83.109957,42.102541,34.929122,-5.490043,14.884947,13.114214,10.956832,-12.459007,-52.993927,-29.007355,-25.690623,-38.898604,-52.530648,-16.611765,-55.614511
37.265415,21.601251,15.550164,12.958968,53.365850,34.408148,30.230945,-27.118700,17.612528,14.344930,10.783978,-9.261753,-41.154147,-19.553216,-16.136980,-32.578622,-50.077043,-18.274510,-33.834974
38.942641,22.441260,16.831922,13.131868,56.712062,35.965484,30.565805,-21.653742,20.900237,13.977874,11.907530,-7.102205,-36.159442,-20.224323,-19.354559,-33.221332,-51.958755,-23.843137,-47.779400
35.418036,18.409216,17.857328,18.357290,81.684718,35.619409,27.866636,-9.151843,19.560800,15.079042,13.528038,-10.551873,-40.442466,-23.208469,-21.861006,-35.306020,-56.644587,-30.180392,-55.942412
37.459876,20.145235,19.019455,13.612146,65.945129,31.143511,31.509499,-16.272007,20.551171,15.813153,12.771801,-5.727947,-39.083803,-18.465110,-16.626612,-39.648432,-47.475853,-33.929412,-50.609705
37.241108,22.150057,22.078584,19.663645,69.105440,36.749920,17.851301,-14.441108,21.362951,17.993896,13.830533,-9.906813,-32.381064,-13.552346,-18.282033,-51.324331,-47.752575,-39.560784,-50.747768
33.400504,15.788388,21.600061,20.009445,72.017884,31.604944,17.222171,-14.524331,19.585153,17.691615,13.981781,-14.057633,-34.943114,-15.722042,-15.845533,-43.677729,-60.979904,-17.505882,-45.518608
38.140490,22.844465,24.872816,22.084245,51.444877,38.491829,44.173266,-19.369741,20.770352,17.173419,13.420005,-10.944518,-46.394705,-24.713573,-20.345480,-38.206455,-53.766674,-18.431373,-61.119799
38.942641,23.628473,25.607691,25.888045,66.192996,39.287800,38.886549,-42.320714,22.117906,18.231403,16.920302,-12.290730,-43.263310,-21.358038,-20.147295,-32.957656,-59.374914,-20.031373,-63.846555
39.088487,27.134112,24.206302,19.990234,76.975235,31.801053,34.949416,-21.191394,22.215320,17.497292,15.753536,-16.133043,-49.034394,-26.935393,-19.984085,-32.998856,-63.562646,-22.917647,-56.753536
33.473426,25.588495,23.445792,17.627268,69.911009,32.620096,38.389334,9.249622,19.171145,17.108644,13.182330,-20.199725,-44.997223,-23.384390,-21.283940,-36.599680,-67.381415,-27.905882,-57.944335
33.716503,22.038056,23.967041,20.893156,61.421546,35.284871,18.642786,-6.192813,19.065614,17.777981,15.537469,-13.889357,-45.165438,-20.706477,-16.731533,-32.397345,-59.338018,-18.650980,-55.114031
37.095262,24.054078,21.719692,19.356268,68.547738,28.213413,9.916152,-18.352575,20.534936,14.971084,15.947997,-13.664988,-39.394354,-21.234241,-14.504875,-30.114900,-54.818219,-21.725490,-46.450538
36.657725,23.740475,22.292210,15.783001,82.118486,31.443442,25.542916,-39.407919,24.423362,15.554055,14.478737,-13.188205,-18.393301,-10.809277,-12.779507,-35.363699,-74.188785,-28.360784,-59.445777
37.775875,24.390082,25.496605,18.126757,80.073579,40.499062,32.290837,-5.610254,22.028611,14.819944,11.950744,-10.439689,-46.640558,-24.433402,-24.192584,-38.206455,-61.902312,-29.662745,-66.245411
35.685420,22.474861,24.462654,17.761746,65.015625,35.977020,31.722591,8.981460,19.512093,13.977874,11.691463,-14.450278,-55.724193,-26.225193,-25.171847,-38.659648,-58.120439,-15.058824,-53.767910
34.688808,22.362860,21.753872,11.057069,45.186221,35.284871,31.722591,-16.299748,19.844923,15.532464,10.265415,-14.730739,-45.268956,-16.217227,-16.329335,-46.528725,-53.360815,-6.400000,-32.419821
28.636210,15.362783,16.831922,11.191547,52.808148,25.537102,21.615930,-15.902129,13.383154,13.610819,10.719158,-18.348684,-52.152850,-15.878416,-10.681086,-43.414054,-55.943557,20.517647,-17.802335
25.767910,19.417227,22.984360,20.758679,79.577844,22.780041,10.910582,-15.818906,15.298955,18.404135,18.065461,-24.743191,-49.370825,-14.790311,-11.392218,-30.477455,-73.524651,-0.376471,-33.386267
34.640192,27.066911,29.264973,22.679789,62.846784,33.312245,11.397650,-20.923232,23.497932,23.089494,21.025589,-18.236500,-47.740429,-16.764538,-10.861784,-23.720760,-62.750927,-34.180392,-53.509041
36.390341,28.511727,30.213474,25.830411,70.592645,38.145754,38.155947,-6.146578,23.051453,21.556497,20.398993,-17.787762,-51.596445,-22.947845,-19.651835,-30.617533,-64.540398,-31.858824,-87.593500
35.369421,27.582116,29.897307,27.040711,84.968963,35.838590,40.905852,-9.678920,21.565896,20.800793,21.781827,-18.965698,-48.736782,-21.136507,-18.754177,-36.978714,-64.780224,-35.560784,-91.079606
35.029114,24.614084,26.513466,20.604990,57.827466,30.982010,27.065003,-26.092287,22.491325,20.800793,21.695399,-14.927062,-41.995224,-14.966232,-10.850126,-31.252003,-56.902861,-26.070588,-64.485100
34.202655,28.052522,30.119478,21.872923,53.737652,30.220645,33.133059,-28.616709,25.746563,24.579309,19.059373,-15.824537,-35.603037,-11.115511,-17.483467,-45.152667,-61.016800,-30.180392,-55.614511
28.077134,22.206058,24.120851,18.875990,60.244175,22.168643,9.104372,-29.846555,21.557778,21.383764,14.781231,-24.266407,-43.457404,-13.884642,-12.219928,-42.688945,-62.455756,4.486275,-18.078462
25.233143,21.993256,28.000305,27.444144,87.323705,19.123186,19.038529,-19.277272,19.706920,21.232624,16.617807,-26.313771,-46.032395,-19.429419,-23.533913,-34.424353,-63.894713,-8.533333,-44.172488
31.990661,30.180545,37.049516,27.559411,68.981506,31.374228,44.934310,-14.579812,25.632914,24.795224,18.454383,-21.433753,-45.760662,-17.585504,-23.050111,-37.201190,-62.824720,-32.345098,-86.023026
27.955596,25.050889,30.324559,26.694911,78.276539,31.916411,22.813306,-5.508537,18.740902,20.649653,19.361868,-25.977218,-53.925582,-21.709880,-18.171283,-29.018997,-60.666285,-18.117647,-68.540719
29.414054,29.452537,36.912795,34.360143,88.934844,28.363378,27.257801,-42.579629,24.585718,27.472572,23.251087,-18.012131,-29.650797,-4.176394,-11.199863,-39.804990,-67.565896,-47.027451,-89.871550
33.376196,36.967819,36.049744,28.827344,56.030426,28.432593,31.631266,-31.853147,25.884565,25.788434,19.685969,-21.658122,-43.315068,-8.176974,-12.039231,-34.786908,-65.481254,-32.627451,-72.648112
27.906981,24.994888,26.146029,23.044800,72.079850,27.728908,16.390097,-2.299840,18.294423,20.261006,16.812268,-25.388251,-53.304479,-19.044999,-17.320256,-28.977798,-64.983154,-4.847059,-57.357565
25.646372,21.914855,26.504921,17.800168,84.349294,30.705150,26.780880,-8.717235,20.867765,21.103075,18.670451,-29.651255,-42.978637,-12.171038,-10.751034,-25.920806,-78.763928,-4.909804,-80.345159
27.226368,24.983688,25.043717,19.855756,72.947387,27.105974,28.627680,-15.384298,19.617624,17.907530,15.386221,-30.885283,-51.156497,-20.699962,-18.480217,-28.318608,-66.864866,-12.596078,-34.145617
32.403891,26.607706,25.650416,12.997391,46.735393,31.489586,26.090867,-31.547997,24.975372,20.261006,9.725246,-22.527550,-38.372122,-12.079820,-18.124651,-50.516823,-60.131289,-6.839216,-16.697826
