-32.643305,-14.250340,3.082933,-0.046952,26.844022,-13.465507,-2.707027,5.236439,-11.960616,-3.187381,-41.245136,-4.129320,-7.925124,3.316548,18.912474,6.956283,37.459464,12.203922,17.697276
-29.604852,-11.875914,2.100252,-2.083330,28.269261,-14.088441,4.629435,7.557427,-10.580591,-3.424887,-43.384207,-11.729808,-7.342840,3.160174,15.974685,7.895628,35.614649,10.337255,18.715496
-28.413779,-6.085451,3.253834,-2.602029,27.587625,-12.773358,4.010452,5.301167,-8.502434,-3.187381,-45.760952,-9.205661,-3.344488,3.459892,12.920317,4.953994,35.374823,5.992157,17.179538
-28.997162,-14.261540,3.168383,-2.698085,30.066300,-17.722225,0.327001,4.441199,-8.055955,-4.547646,-46.819684,-7.018067,8.223560,8.418265,14.902159,10.211032,33.419318,-1.694118,18.750011
-33.275303,-14.552743,3.877623,-3.562585,30.747936,-12.277317,2.204242,0.686931,-8.299489,-6.037461,-47.359854,-7.635080,2.737148,2.958190,16.213672,8.480659,36.241886,13.678431,15.281163
-28.316548,-10.442298,4.595407,-4.215763,24.117479,-5.563470,8.454948,3.766171,-10.328939,-6.749981,-49.066789,1.031159,-7.135805,1.870085,11.515541,0.446784,40.134447,9.082353,16.955184
-25.205173,-11.147906,4.629587,-5.368429,29.260731,-8.920394,3.848096,10.729137,-10.401999,-4.180591,-47.122179,-8.476463,0.938537,5.049699,11.025910,6.115816,34.563104,-6.823529,21.614832
-28.754086,-7.552667,6.355688,-5.791073,27.711559,-9.324147,2.072328,5.606317,-8.055955,-3.424887,-48.029664,-4.241505,1.973709,1.433539,9.702739,4.154726,34.083452,6.117647,16.057771
-30.650080,-9.456687,5.936980,-4.407874,26.782055,-12.761822,2.955138,-0.376471,-8.648554,-3.489662,-48.353765,3.443122,1.456123,1.576883,8.793423,3.586175,34.286381,12.831373,16.627283
-26.420554,-9.882292,5.407187,-4.081285,32.049241,-12.023529,-3.457923,-0.247013,-8.973266,-1.805524,-44.162051,-7.522896,1.986648,1.016541,13.392462,7.681392,31.297780,12.282353,13.572625
-25.764248,-13.107927,4.766308,-5.061051,26.410254,-11.077592,0.753185,0.770153,-8.883970,-3.208972,-43.578668,-8.644739,-4.056168,2.632410,15.304356,7.079881,36.629297,13.066667,16.092287
-30.285466,-12.816724,4.381781,-5.214740,25.976486,-13.500114,-2.118486,1.287984,-9.200565,-3.036240,-44.140444,-1.212528,-4.133806,4.860746,14.698146,8.249943,34.249485,13.239216,18.836301
-30.212543,-10.767102,3.646906,-3.754696,25.170916,-15.068986,-0.697871,-0.894301,-8.112779,-2.993057,-44.702220,2.770016,-1.571756,7.004379,14.651514,8.661936,38.953765,12.454902,5.599451
-32.570382,-11.797513,4.168154,-0.911452,24.303380,-18.195193,-2.209812,-3.159808,-7.252293,-1.632792,-43.340993,0.217823,-3.240970,9.532433,16.167041,9.543603,41.610300,11.780392,7.118151
-26.420554,-12.984726,3.860533,-4.868940,24.365347,-15.322774,-8.288014,-5.674983,-8.640436,-1.179370,-43.665095,-1.324712,-6.010056,7.564721,17.828290,9.856718,39.986862,11.623529,19.440330
-33.469764,-12.671122,3.834897,-5.502907,24.241413,-17.479973,-10.479820,-2.956374,-9.752575,-1.870298,-44.572580,-2.053910,-3.370367,7.421378,19.606119,10.590066,39.544106,13.035294,26.015610
-28.195010,-12.995926,4.279240,-3.082307,23.559777,-17.641474,-11.190127,1.704097,-9.484688,-1.395285,-43.967590,-3.764721,-4.573754,8.327047,19.885908,10.482948,36.352575,10.917647,20.889998
-27.344244,-15.739956,2.544594,-6.040818,23.497810,-17.641474,-5.081483,-1.763516,-9.427863,-2.518044,-44.442939,-4.101274,-1.804669,8.072938,18.830869,11.100938,39.525658,10.509804,21.890959
-34.563607,-8.739879,5.663539,-6.040818,24.241413,-22.763378,-5.325017,-1.939208,-7.812421,-2.302129,-44.334905,-0.679652,2.206622,10.034134,17.443580,9.461204,37.828428,7.043137,20.734676
-25.302403,-9.064683,5.620813,-6.309773,21.576837,-17.641474,-4.614710,1.528405,-8.023484,-3.424887,-44.637400,-0.847929,-2.568109,7.375769,17.187106,7.640192,33.788281,10.572549,17.248569
-35.900526,-11.080705,3.937438,-7.039796,22.382406,-15.403525,-5.203250,3.470268,-8.754086,-3.295338,-42.282261,-3.989090,0.615045,6.489647,18.836698,10.911421,33.142596,7.592157,25.704967
-28.511009,-8.784680,6.218967,-4.273396,20.151598,-13.707759,-1.540093,-5.360586,-7.130526,-1.395285,-40.921035,-4.774380,3.487648,8.985122,19.652750,5.926299,38.953765,-0.078431,13.227466
-21.559030,-8.851881,3.860533,-4.254185,20.089631,-12.069673,-1.438621,-3.816342,-5.994034,-2.043030,-42.649577,1.676219,3.164157,5.981430,14.459159,4.212406,39.488762,-0.674510,10.569741
-27.927626,-9.770291,3.100023,-8.365362,19.593896,-12.957931,-3.721752,3.636713,-4.061997,0.116121,-43.578668,9.080385,3.202976,8.489937,12.506462,4.171206,41.388922,-8.015686,13.227466
-26.299016,-10.083894,5.646448,-7.654551,17.796857,-12.219638,-4.959716,0.391028,-5.677440,1.476387,-43.557061,2.545647,0.200977,5.948852,13.992844,2.210117,40.374273,7.827451,12.122957
-22.434104,-3.397421,7.073472,-7.692973,17.301122,-9.762509,-11.494545,-2.225864,-5.799207,1.865034,-43.967590,8.014633,-1.196506,1.459602,10.909331,2.243076,38.289631,8.313725,12.606180
