2.043671,-9.288685,-2.317540,2.143114,10.732631,-6.567086,6.293584,-0.117556,-4.443534,37.102388,-2.266514,-4.381735,-7.614572,-19.703075,-4.694759,-5.049210,15.856672,2.572549,-10.191577
-14.971664,-2.669413,-3.573663,1.566781,8.501823,-3.833097,7.886702,3.932616,-3.785992,38.721752,-1.618311,-12.487053,3.215915,-22.224613,-2.095048,-5.090410,12.554452,-4.454902,0.560128
-33.105150,-8.527077,-0.856336,3.257359,9.245426,-9.001144,5.167239,5.985443,-0.766171,40.902495,0.347906,-6.793698,-5.026642,-24.811307,-3.336614,-3.055161,11.742733,13.411765,5.357839
-18.836576,-16.960769,-4.462348,2.392859,9.927062,-10.581552,4.162661,0.030396,-0.684993,40.794537,-0.408331,4.957610,-7.446357,-22.185519,-1.558785,-1.613184,13.642893,9.207843,-0.285512
-9.113527,-7.922271,-4.248722,3.276570,9.679194,-5.621149,1.859236,-3.067338,1.417517,40.017243,-2.698650,0.442191,-7.938064,-22.791470,-5.493324,-3.162280,13.403067,0.627451,1.423026
-19.687343,5.092271,-1.907378,3.103670,9.927062,-17.133898,-6.816663,-4.029023,2.399771,38.678569,-2.352941,-1.885634,-4.832547,-19.677012,-2.497246,-5.131609,13.107897,19.231373,-5.514672
-6.974456,-4.943038,-4.351263,0.452537,11.352300,-13.869261,-10.834974,1.001328,0.987274,37.577401,-1.294209,-1.492988,-7.705150,-20.419791,3.081056,-4.010986,13.126345,14.101961,-5.704509
-14.339666,-4.707836,-1.967193,2.181537,6.332982,-8.297459,-1.012436,-4.630076,0.451499,39.002441,-0.537972,2.882200,-8.947356,-21.807614,-0.340536,-5.040970,9.418265,14.368627,-2.891463
-26.955322,-5.637446,-2.625162,2.834714,7.448386,-5.228931,10.656901,-4.047517,-0.676875,40.276341,-0.559579,-5.643809,-2.982177,-18.035080,0.510491,-4.266423,10.598947,10.949020,-6.481117
-13.318746,-10.711101,-5.880827,2.316014,11.166400,-12.658000,0.357443,-1.495354,-2.803738,38.980850,-2.785077,-9.906813,1.883131,-15.728557,-0.072404,-1.909819,13.974960,6.572549,2.147860
-23.819638,-9.949493,-2.274815,5.389792,11.476234,-19.106523,0.895247,-2.632731,-2.381613,41.247959,-0.516365,-0.791836,-2.128161,-14.203906,-0.369680,-1.901579,7.665690,10.086275,3.407691
-20.951339,-9.490288,-3.975280,5.063203,9.679194,-8.435889,4.872969,-1.476860,-3.477516,39.304723,-0.300298,0.862882,-13.657389,-19.644434,-0.690272,-3.096361,12.314626,10.447059,2.786404
-20.659648,-0.462989,-3.530938,3.583948,4.535943,-15.357382,0.347295,-6.534951,-3.526223,40.125200,0.196658,3.471168,1.003235,-18.139330,1.040925,-5.288167,13.255482,3.686275,2.372213
-20.659648,-13.074327,-1.933013,7.695125,8.811658,-14.111513,5.126650,-6.192813,0.281025,42.824140,3.048753,-6.120592,9.129335,-11.102480,3.238437,-1.901579,8.348272,-14.823529,1.509316
-12.224903,-18.181582,-5.692836,8.386725,12.777539,-8.908858,5.319448,1.389700,-2.990448,37.706950,0.131838,-14.478325,-1.856428,-18.132815,-0.369680,2.416114,11.502907,-0.454902,3.718334
-18.763653,-9.759091,-1.087053,5.658747,11.476234,-9.370291,2.650721,3.978851,-2.081254,36.368276,-2.180087,-4.521965,2.426596,-18.953780,-2.310719,-2.807965,8.200687,6.007843,-4.841611
-20.343648,-4.058228,-1.266499,5.063203,11.538201,-6.417121,9.449378,2.582559,-4.492241,33.518196,-3.173999,0.161730,-0.018997,-25.111025,-3.167575,-6.614786,11.724285,4.360784,-3.633555
-28.195010,9.986725,0.288701,5.812436,10.360830,-15.391989,3.908980,-10.807050,-1.829603,36.368276,-0.494759,-4.858518,3.177096,-23.749264,-0.591180,-5.658961,7.776379,16.517647,-2.494530
-32.424537,10.266728,1.288472,5.889281,13.954910,-15.495811,-2.991150,-1.171710,-0.896056,36.519417,0.023804,-2.138048,4.975708,-15.852354,-0.649470,-2.692607,5.156741,-0.188235,-3.512749
-25.667018,-8.851881,-6.265354,6.196658,18.540459,-3.810025,10.616312,7.002609,-7.203586,32.589761,-2.698650,-1.689311,-3.965591,-20.817243,-2.817838,-0.616159,12.868070,-4.188235,0.888029
-17.135042,-16.434363,-5.889372,4.467659,14.636545,-7.962921,9.581292,-4.047517,-6.554162,33.950027,-2.569009,1.311620,-1.248264,-17.175021,-2.363180,-2.280613,11.908766,10.901961,-2.995010
-5.029847,-23.053635,-7.145495,3.526314,14.264744,-7.524559,11.346914,4.200778,-9.500923,32.352255,-2.158480,0.498283,-8.028641,-21.683818,-2.981048,-3.417716,16.078050,13.960784,-5.635477
-3.571389,-24.688853,-6.889143,3.910536,12.157870,-3.313985,12.219577,-1.264179,-7.568887,34.856870,-0.775647,-4.858518,-13.515053,-22.530846,3.081056,-3.360037,15.801328,12.564706,-2.166629
-7.436301,-10.207095,-3.744564,4.429236,9.183459,-3.763882,6.293584,-2.475532,-5.190372,35.828489,-1.250996,-0.988159,-8.610925,-20.980133,1.064240,-4.184024,14.233234,11.733333,-13.833005
-4.227695,-13.992737,-8.410163,0.702281,10.484764,1.461845,5.776074,-1.347402,-5.571908,33.021592,-5.442710,5.967269,-5.673625,-24.648417,-6.251087,-5.395285,21.944564,11.278431,-9.570291
-8.068299,-7.205463,-3.599298,3.180514,9.245426,-6.993912,5.045472,-8.902174,-1.383124,36.497826,-2.893111,2.377371,0.796201,-19.175311,-5.032837,-6.211032,11.742733,4.956863,-4.254841
-8.846143,5.596277,-1.326314,4.333181,8.130022,-7.905241,9.500114,-4.861250,-2.844327,36.087587,-1.812772,2.994385,-3.732677,-22.797986,-6.898100,-11.204395,11.705837,3.937255,-9.932708
-8.627375,-3.991028,-2.377356,1.009659,7.944121,-1.779721,7.044480,-1.800504,-5.409552,36.454643,-1.229389,5.069795,-4.612573,-21.097414,-2.876127,-9.770657,15.321675,-8.392157,-0.751476
-5.977844,-13.197528,-0.335088,3.487892,8.006088,1.911742,3.553826,-4.380407,-3.363867,37.706950,0.844862,-2.334371,5.907362,-16.243290,-0.835996,-7.455253,7.167590,-9.976471,-4.375647
-7.193225,-22.202426,-7.897459,0.471748,11.104433,1.288808,3.533532,-8.735729,-8.794675,32.611353,-2.720256,0.358053,2.193683,-18.784375,-2.083391,-5.115129,19.343374,14.635294,-1.907759
-14.679973,-19.211994,-7.837644,1.028870,12.095903,-6.820874,-0.018006,-8.125429,-5.920974,33.323873,-2.223301,6.023362,-3.046876,-12.255741,1.005951,-2.898604,20.745434,17.176471,-8.258686
-12.589517,-14.955947,-9.478294,-2.698085,6.518883,-15.749599,-7.648737,-5.221881,-5.409552,32.611353,-2.201694,15.867536,-4.496117,-11.428260,3.028595,-4.175784,21.999908,16.392157,-0.233738
