1.970748,11.845945,10.098421,9.923613,4.845777,-5.159716,4.396048,6.771435,-1.358770,7.003815,0.304692,-22.555596,-4.159686,-1.700465,9.440436,7.434195,-25.393408,-7.513725,-6.101442
1.922133,13.346761,9.192645,10.038880,2.057267,-6.370977,0.367590,7.492699,0.427146,5.146944,-0.646006,-11.701762,-0.678920,-4.463081,8.443687,2.720989,-19.692927,-4.188235,-13.315267
1.679057,16.057191,9.944610,11.076280,1.871366,-4.640604,1.615702,5.920714,1.433753,3.959411,-1.445457,-7.663127,0.291554,-3.759396,4.037003,2.918746,-20.559991,-6.964706,-15.645090
-2.185855,18.286015,8.756847,8.098558,7.758221,1.669490,-7.374762,11.505882,-0.019333,3.138933,-2.439368,-19.190066,-0.950652,-4.476112,3.850477,10.820783,-18.622934,-6.352941,-12.141726
-5.272923,11.465141,4.783398,7.195636,7.696254,-4.767498,-4.685740,10.645914,-1.659129,1.130922,-4.578439,-22.190997,4.471061,-1.869871,5.482582,11.059739,-16.206226,-4.690196,2.130602
-2.647700,13.548363,7.919432,7.733547,4.164141,-4.052277,0.753185,3.932616,-0.498283,3.549172,-4.513619,-15.908675,-1.209445,-1.231342,2.865385,6.577249,-19.582238,-6.086275,4.788327
-3.960311,20.391638,7.987793,6.139025,7.262486,-1.964294,-23.072557,0.280064,-1.188296,2.944610,-3.562921,-9.542214,-2.516350,-2.202167,5.978042,8.703136,-11.797116,-3.639216,3.839139
-9.356603,17.569207,7.406729,6.100603,3.482506,1.727169,2.062181,-2.540261,0.987274,4.153735,-5.118608,-9.373938,-0.006058,-2.084886,3.821332,3.149462,-12.959350,-9.176471,0.266743
-19.249805,18.532418,9.577173,7.099580,3.730373,0.642802,17.942626,-1.458366,3.195315,6.809491,-6.976791,-24.406638,4.186389,-0.019440,0.895201,2.350195,-17.903456,-7.560784,2.717372
-8.068299,18.050813,6.834211,6.292714,8.006088,-4.536782,5.623865,14.899519,0.297261,3.549172,-8.943008,-21.153292,6.877836,2.625895,1.145846,3.652094,-18.032593,-14.933333,-2.080339
7.488579,12.249149,8.295415,8.156191,6.828717,-2.252689,8.850690,15.019730,-2.349142,1.562753,-8.662119,-18.713283,2.995941,-0.097627,-0.713588,1.822843,-21.353262,-15.403922,-3.633555
3.040284,7.365896,5.706264,7.579858,7.138552,-2.045045,5.360037,11.117510,-4.906249,-1.114595,-9.267109,-19.975357,2.232502,-5.114641,2.946990,2.613870,-16.224674,0.047059,3.649302
1.946441,6.570687,5.560998,6.177447,2.057267,-2.091188,5.715190,12.384344,-3.518105,-0.855497,-9.742458,-11.196933,4.432242,-2.632197,6.117937,-1.398947,-15.154681,1.568627,-5.825315
-1.189242,8.329107,5.697719,7.752758,3.916274,-3.117876,2.204242,5.375143,-4.500359,0.677501,-9.072648,-8.224048,-0.769497,-1.746075,6.246174,3.256580,-14.711925,1.019608,-1.044862
1.217212,6.772290,4.578317,8.713313,8.068055,-1.352895,3.239261,8.639322,-4.630243,0.958190,-9.634424,-17.899947,-4.547875,-3.355428,1.851148,6.626688,-14.047791,-1.725490,6.634928
-1.578164,7.735500,10.354772,13.016602,7.076585,0.504372,6.100786,10.044862,-2.194903,2.469596,-8.229984,-22.892149,-4.910185,-1.563638,0.714504,5.069352,-17.442252,-4.705882,0.542870
0.512291,11.207538,8.902113,7.771969,4.226108,-0.176242,5.136797,13.586450,-4.833188,0.591135,-9.439963,-16.525689,-5.466590,-4.749767,2.241688,1.806363,-15.431403,-1.898039,2.613825
2.481209,19.182025,10.995651,6.945892,3.916274,1.946349,11.062791,13.984070,-2.414084,3.138933,-6.933577,-28.220905,4.561639,-0.814343,4.275990,0.735180,-17.350011,-20.784314,-6.601923
-5.977844,23.583673,12.303044,7.771969,6.704784,2.534676,-1.235676,17.664363,-1.602304,3.743496,-6.847150,-23.453071,3.694682,1.107759,5.849805,4.673838,-16.556741,-19.043137,-14.833967
-4.300618,17.535607,6.911116,0.836759,3.234638,3.665187,-4.990158,17.710597,-4.476005,-1.265736,-13.804532,-13.636942,-1.545876,-2.769024,1.810346,0.957656,-11.354360,7.105882,-1.476310
-5.904921,13.660365,5.595178,3.987381,2.676936,4.841840,3.350881,15.408103,-5.230961,-2.863508,-13.826139,-13.440620,-5.427771,-2.821149,-0.171496,2.374914,-11.686427,1.756863,7.808469
-3.352621,12.708354,4.569772,3.545525,2.738903,4.853376,14.005493,15.962921,-5.945327,-4.763561,-13.545251,-12.206592,-5.595987,-8.150912,0.154925,1.419089,-9.767819,-0.847059,4.322362
6.516274,12.159548,6.330053,4.832670,1.623499,6.456855,9.155108,15.019730,-5.182254,-3.532845,-12.983474,-15.656260,-0.109575,-8.059693,0.079149,-2.288853,-10.930053,0.847059,-4.168551
8.776883,10.804334,7.107652,6.215869,3.668406,3.665187,-13.280461,21.150469,-3.022919,-0.639582,-12.205631,-9.177615,-7.355779,-5.192828,-2.287404,0.916457,-10.284367,-1.552941,2.820920
2.213825,16.617197,7.620356,4.045014,4.412009,1.404166,11.610742,14.853285,-0.847349,0.547951,-14.928084,-13.300389,-8.313313,-6.235325,-4.962890,-0.921035,-9.657130,-2.729412,-1.286473
-0.703090,17.927611,9.542992,5.908492,1.995300,1.542596,12.452964,10.766125,-2.154314,1.843442,-13.869352,-13.973495,-3.771496,-3.987442,-2.508904,0.562142,-13.365209,-4.250980,-3.806134
