34.445731,17.378805,-33.113909,-33.992981,-43.736263,41.514214,-24.462730,-36.828016,-30.850736,-31.558633,-33.401877,110.270649,29.431647,-22.146426,-36.532464,-50.887617,167.186908,18.635294,-41.273152
33.449119,14.881178,-32.695201,-34.415625,-45.781170,39.483909,-33.899672,-38.769879,-30.631556,-29.421073,-32.494392,121.348852,26.766079,-17.103349,-31.706096,-51.332570,163.552621,21.866667,-42.981689
29.098054,11.689143,-34.737469,-33.685603,-39.150713,46.636118,-43.377203,-34.322087,-33.277958,-31.990463,-34.201328,118.432059,23.971115,-16.295415,-35.465766,-45.680018,163.183658,19.560784,-30.262577
29.778668,12.775555,-32.088502,-31.879759,-34.689097,54.745800,-24.300374,-28.237583,-34.203388,-32.832532,-33.596338,99.753368,21.059693,-15.695979,-35.296727,-40.810254,151.616663,17.850980,-43.827329
30.678050,11.487541,-29.208820,-28.479393,-31.528786,49.877684,-23.671244,-30.632547,-33.610788,-30.198367,-28.345892,88.731258,20.878538,-15.643854,-31.064912,-36.566720,144.938430,19.043137,-46.571344
25.549142,10.311528,-29.593347,-28.402548,-36.238270,52.461707,-19.521019,-29.023575,-37.539803,-30.392691,-27.956970,91.816327,17.190738,-22.126879,-31.164004,-39.821469,145.565667,19.780392,-30.780316
20.566079,5.898680,-27.533989,-24.214527,-26.137667,42.990799,-27.466316,-30.863722,-39.220188,-26.743725,-23.527581,90.105516,15.068635,-19.970214,-26.699031,-35.380179,139.957427,19.796078,-26.534859
17.235935,5.977081,-26.995651,-21.236805,-22.729488,42.298650,-22.910201,-22.892836,-39.804669,-28.600595,-25.688258,89.572641,15.754437,-20.009308,-31.105715,-36.294804,138.998123,19.090196,-30.538705
18.791623,10.244327,-25.431907,-22.389471,-31.033051,47.570520,-21.012665,-25.019638,-36.403311,-28.535821,-28.021790,86.908263,19.843366,-18.367376,-32.294820,-37.703822,136.562966,19.074510,-32.678691
14.246098,10.983536,-24.021973,-21.102327,-28.802243,46.751476,-21.337377,-24.548043,-34.877165,-27.952850,-25.861112,79.812604,20.244495,-17.794003,-30.954162,-35.058824,128.058366,17.756863,-25.395834
10.891646,12.058747,-25.329366,-21.870771,-33.573693,47.189837,-16.669642,-22.689403,-36.403311,-29.097200,-26.293248,83.430549,17.591867,-20.354635,-30.015702,-36.780957,131.342138,20.266667,-23.566491
13.662715,12.069947,-23.791257,-18.163027,-30.785183,45.136461,-16.994354,-11.907439,-36.192248,-29.010834,-23.830076,81.467323,15.974411,-16.803632,-29.753399,-38.939803,128.482673,7.607843,-28.139849
14.586404,10.569131,-24.961929,-20.295460,-33.821561,46.174685,-21.083696,-14.154452,-35.404822,-29.097200,-24.715953,79.448005,12.558343,-15.715526,-28.080491,-39.013962,133.131609,16.862745,-26.914534
11.231952,11.957946,-23.278553,-20.814160,-30.847150,45.136461,-34.183795,-25.722408,-33.894911,-25.016403,-24.305425,76.727535,14.124041,-13.962829,-27.177005,-35.190661,133.334539,26.180392,-24.187778
4.134127,8.788312,-24.013428,-18.431983,-26.137667,42.817762,-17.187152,-23.105516,-35.891890,-25.448234,-23.678828,68.510033,18.665858,-14.699092,-29.001465,-33.649805,126.988373,22.698039,-21.288441
2.627054,6.458686,-25.081559,-20.602838,-25.703899,45.609430,-13.026780,-16.836072,-37.166384,-26.786908,-23.117052,71.651194,13.697032,-19.755200,-26.069505,-32.339666,128.611810,21.866667,-23.928908
5.009201,9.639521,-22.757305,-21.044694,-28.740276,42.437079,-13.483406,-23.678828,-35.258701,-24.217517,-22.447242,72.099931,15.922652,-16.731960,-25.055268,-34.424353,125.789242,20.439216,-23.411170
5.349508,8.138705,-24.124514,-21.236805,-28.678309,38.537972,-13.574731,-22.633921,-35.039521,-23.720912,-22.101534,61.161959,18.005936,-14.712123,-23.504768,-31.746395,127.246647,25.631373,-22.893431
9.603342,9.874723,-23.261463,-17.260105,-16.904601,45.967041,-53.341802,-3.659144,-31.865461,-24.390249,-20.761913,62.676448,14.279316,-14.249516,-25.463294,-30.460975,125.955276,15.890196,-22.496498
7.367041,7.657099,-25.705348,-19.757549,-24.340627,44.882673,-21.225757,-17.807004,-32.766537,-24.994812,-21.691005,68.173480,14.136980,-13.610986,-27.346044,-36.459602,125.863035,22.525490,-24.791806
4.693202,4.857069,-24.517586,-20.218616,-28.430442,44.467384,6.466087,-16.327489,-35.128817,-24.930037,-20.178531,70.809812,11.574929,-17.696269,-27.095399,-40.785534,126.102861,25.741176,-39.340261
5.616892,7.063493,-21.800259,-20.160983,-34.069429,45.967041,-8.764935,-13.627375,-32.393118,-22.425422,-19.206226,69.856245,18.096513,-13.441581,-25.410834,-45.152667,123.557015,24.564706,-38.132204
3.429206,7.959503,-21.646448,-23.983993,-39.274647,50.177615,-4.107347,-13.100298,-31.354040,-22.339055,-21.237263,62.311849,18.872892,-11.297948,-24.612268,-45.523461,122.228748,23.780392,-30.159030
5.300893,8.161105,-21.612268,-25.386404,-36.362203,47.951202,-14.224155,-11.870451,-29.048585,-22.943618,-22.404028,62.031388,19.623392,-10.053468,-28.441886,-41.543603,127.375784,13.662745,-20.149416
