-33.105150,-10.128695,-5.752651,-6.501884,-56.501442,-78.227604,-39.176242,5.310414,-7.625711,-11.068284,5.641566,114.337331,-2.050523,-11.741009,14.056962,-4.068666,54.357977,13.568627,58.805722
6.103044,-27.656886,-7.094224,-5.464485,-57.616846,-75.539757,-36.923552,7.243030,-5.758618,-10.895552,6.008881,100.510613,12.623041,-9.401907,12.296620,-7.100938,46.683543,-3.105882,55.181552
-28.219318,-12.816724,-5.171588,-4.388663,-54.766369,-68.929732,-41.023041,5.208698,-6.643458,-8.369345,7.931884,100.650843,12.131334,-6.189715,14.604883,-3.590753,45.023209,-1.098039,55.768322
-19.857496,-17.352773,-5.940642,-7.347173,-56.439475,-71.975189,-45.751659,1.741085,-3.396338,-10.010300,6.160128,91.395636,31.049104,-5.342687,14.534936,-5.626001,43.953216,4.611765,55.682033
-3.012314,-30.199313,-6.026093,-7.654551,-53.403098,-68.053010,-48.978485,-0.820325,-8.364431,-11.370565,9.141863,89.011719,24.566339,-7.329946,17.933211,-3.516594,42.754086,11.372549,54.059785
-7.727993,-20.914412,-3.454032,-5.080262,-55.200137,-68.387549,-61.287098,-2.253605,-10.345174,-10.096666,10.481483,117.282170,12.066636,-5.694530,20.579553,-4.818494,42.440467,7.403922,45.154681
-14.898741,-20.096803,-9.016861,-5.041840,-52.101793,-78.435248,-52.124132,6.614237,-13.267582,-13.659266,8.428840,136.605921,11.432593,-9.493126,16.837369,-2.709087,41.185992,-1.521569,51.350286
-85.050538,25.050889,-3.778744,-2.717296,-44.603799,-80.961593,-32.915389,6.531014,-5.230961,-9.621653,10.654337,108.026963,32.097215,0.990478,16.143725,3.281300,36.334127,-17.976471,43.894850
-39.060517,18.129213,-1.984283,-5.368429,-51.606058,-81.976745,-39.643015,-0.949783,4.283101,-9.815976,9.573999,83.682963,41.051453,-4.293675,18.492790,-1.159991,34.360174,-16.392157,42.807599
1.290135,-31.968933,-7.906004,-8.000351,-53.774899,-74.939895,-67.730602,-0.404211,-8.267018,-15.321813,8.666514,101.997055,40.236255,-16.178134,18.656001,-1.201190,37.348775,24.611765,53.024308
-25.423941,-27.500084,-9.529564,-8.403784,-54.456535,-71.836759,-54.924773,5.745022,-12.455802,-16.487755,6.743511,121.965866,36.496696,-14.360281,13.386633,-2.264134,31.039506,26.149020,56.251545
-2.988006,-20.533608,-4.018006,-1.314885,-47.082475,-72.586587,-31.291829,14.511147,-3.542458,-11.737621,10.848798,50.616632,0.822080,-12.822599,13.963699,1.369650,39.193591,13.066667,63.620691
-7.339071,-15.258350,2.014801,1.931792,-43.116594,-65.099840,-33.635843,1.713344,-1.845838,-8.650034,12.080385,59.647471,0.369192,-10.196811,16.132067,3.207141,40.318929,-11.529412,59.392493
-9.842756,-17.442374,-4.812696,-5.214740,-50.366720,-65.261341,-47.121538,-4.204715,-16.815061,-16.207065,4.863722,160.725551,-2.490471,-19.677012,8.548608,-4.472419,37.588602,-5.976471,58.287984
-14.704280,-33.212146,-7.444572,-5.464485,-46.276905,-62.319707,-51.850156,9.147906,-19.656291,-16.811627,6.484230,128.612787,15.029816,-19.409873,13.987015,-3.170520,37.035157,17.035294,53.093339
-14.388281,-32.192935,-5.530480,-1.526207,-41.195621,-62.423529,-28.186770,17.479423,-11.708965,-14.328603,9.314717,90.133562,19.856306,-18.009018,16.248646,0.825818,27.276081,-3.670588,52.126894
-21.388876,-14.597543,-7.965820,-1.238041,-40.142184,-64.880659,-49.952621,22.463539,-10.564355,-17.394598,5.468711,116.384695,-7.122866,-22.433112,8.805081,1.213092,40.226688,5.458824,57.804761
-0.071092,-15.751156,-9.033951,-2.333074,-41.753323,-62.250492,-49.293050,2.212680,-19.136751,-21.842451,1.298604,132.539239,-14.420829,-20.947555,10.699489,3.347219,40.448066,7.513725,58.874754
-4.738155,-26.604074,-7.863279,0.318059,-42.063157,-61.258412,-28.105592,7.686885,-19.039338,-22.727703,3.545708,114.758022,-7.821607,-19.663981,14.284291,4.443122,37.994461,-5.600000,62.567956
-36.094987,-26.088869,-10.811322,-4.177340,-43.178561,-60.854658,-34.315709,18.958938,-20.110887,-24.044785,3.826596,105.138216,7.511879,-18.895140,19.069856,7.376516,42.514260,9.647059,64.656168
-0.581552,-16.221561,-8.281987,-1.699107,-46.091005,-67.003250,-29.759594,8.898238,-21.653269,-20.460594,6.246555,86.151019,1.313787,-17.233661,21.757000,8.530098,44.525109,5.207843,46.483543
-6.002152,-15.851957,-6.222629,-1.968063,-50.428687,-61.719844,-30.713436,11.071275,-18.235676,-18.862821,4.064271,105.530861,-5.311315,-17.891737,17.944869,-0.978714,45.521309,5.929412,44.222751
-53.086015,-12.536721,-3.154955,-5.253162,-40.266117,-61.800595,-39.013886,14.335454,-3.558694,-13.810407,5.036576,62.536217,38.256489,-8.066209,19.827619,5.983978,21.372671,9.160784,64.155688
-49.610025,-14.104738,-0.283818,-1.506996,-38.531044,-69.252735,-24.138018,14.908766,4.404868,-12.946746,5.944060,39.650614,80.879698,-5.056001,18.807553,2.646830,8.754131,-15.701961,55.267842
-16.259968,-4.763836,-3.804379,-4.407874,-43.054627,-61.327626,-45.863279,15.620783,-16.344228,-22.511788,0.909682,120.255055,2.154864,-18.947265,12.104265,-6.639506,38.769284,2.133333,52.092378
2.724285,-5.189441,-3.103685,-0.700130,-38.964813,-59.481895,-56.812161,16.767407,-21.604562,-22.123140,4.518013,138.597192,-56.849943,-21.064836,16.202014,-3.607233,52.070405,10.572549,48.174823
-19.663035,-13.589532,-2.112459,0.913603,-42.311025,-64.015473,-9.191119,17.220508,-17.789197,-22.382238,3.610529,110.579156,-23.931472,-19.872480,15.391791,-4.892653,38.806180,8.643137,44.705974
-40.956512,-3.621424,0.664683,0.913603,-39.460548,-66.634104,-14.761959,23.545434,-6.643458,-17.826429,5.209430,73.390051,7.874189,-10.014374,12.488975,1.748684,31.168643,-9.474510,52.472053
-1.286473,-22.437629,0.263066,3.660792,-41.133654,-61.189197,-43.255436,20.170291,-9.021973,-17.286641,5.576745,86.964355,18.924651,-9.063096,13.911238,1.427329,23.162142,-21.082353,51.816251
7.658732,-21.922423,-1.599756,2.527337,-40.823819,-55.167498,-38.567407,15.944427,-17.886610,-21.237888,3.588922,95.069673,-17.798077,-19.592309,13.765515,0.941176,28.014008,8.737255,58.426047
2.772900,-21.004013,-3.078050,-2.198596,-41.691356,-58.362921,-25.264363,13.503227,-15.475624,-22.231098,3.005539,110.102373,-26.014755,-19.168795,14.080278,0.743420,32.275532,0.298039,57.822019
-2.550469,-27.085679,-6.521706,-1.987274,-42.496925,-61.281483,-31.677424,12.763470,-15.597391,-23.289082,2.292515,113.411810,-12.466941,-19.996277,13.724712,3.610895,31.039506,11.545098,56.682994
-32.327306,-15.437552,-4.906691,0.260426,-38.778912,-61.604486,-30.896086,19.532250,-9.841871,-17.588922,4.042664,80.906401,8.974060,-11.806165,15.339330,4.871595,30.504509,-0.172549,58.995560
-40.737743,-1.459800,0.254520,-0.623285,-42.558892,-63.507897,-33.027008,18.931197,-4.070115,-12.687648,4.669261,86.038834,20.529168,-3.687724,15.158633,0.034791,29.065553,-18.666667,46.483543
-15.871046,-6.791058,0.946670,1.470726,-44.665766,-57.370840,-21.306935,17.775326,-3.850935,-12.212634,5.576745,73.333959,17.656565,-11.656306,14.657343,-1.646143,17.793729,-6.949020,33.212177
-4.154772,-11.383108,1.510643,0.817548,-44.417899,-62.665782,-36.172656,11.561364,-4.800717,-11.176242,6.916365,33.452430,47.508339,-12.268772,17.688396,-1.777981,15.044953,10.039216,44.378073
-54.884779,4.577066,4.245060,2.604181,-46.400839,-76.174228,-47.466545,4.616892,-3.891524,-11.241016,6.937972,91.255406,20.192737,-11.265370,15.659922,-1.291829,31.463813,20.862745,50.332067
-30.042390,6.593088,2.262608,1.585992,-40.699886,-67.545434,-26.867628,11.792538,-11.148836,-13.788815,6.332982,110.158465,-27.541634,-13.571893,15.549172,0.792859,28.881071,3.450980,43.963882
-1.772625,-1.347799,-1.300679,0.971237,-40.575952,-66.680247,-24.635233,14.002564,-16.620233,-15.753643,4.604440,84.776761,-15.313664,-8.633066,17.262882,0.150149,26.722637,-3.058824,47.294667
-10.401831,-15.079149,-2.830243,1.528359,-42.063157,-57.682307,-25.792020,17.146532,-19.355932,-18.128710,3.372854,97.818189,-6.074754,-13.871611,15.251896,-1.143511,32.275532,-0.611765,45.758709
-5.613230,-11.999115,0.502327,2.988403,-38.778912,-50.910780,-61.764019,17.460929,-12.001205,-11.284199,10.783978,65.957839,-3.435065,-7.616632,22.398184,5.604944,25.984710,5.960784,45.896773
-43.557427,-7.048661,0.647593,4.448447,-45.409369,-61.985168,-28.755016,7.039597,-6.205097,-8.822766,10.589517,88.086198,22.457176,-3.544381,20.124895,0.455024,15.377020,-14.996078,51.246738
-19.833188,-11.909514,0.656138,4.582925,-42.125124,-62.273564,-12.357061,9.258869,-10.962127,-9.600061,9.746853,72.941314,13.037110,-9.271595,17.239567,-0.113527,19.823026,-21.662745,53.007050
-11.398444,-21.709621,1.510643,7.041947,-44.108064,-63.415610,-30.885939,1.889036,-16.668940,-8.952316,10.006134,95.406226,-11.198856,-8.222583,17.571817,0.191348,32.552255,-0.156863,50.694484
-15.433509,-32.383337,-3.889830,2.508125,-46.276905,-57.901488,-26.969100,1.398947,-20.005356,-14.695659,6.851545,114.141009,-5.363073,-11.864805,16.732448,-3.162280,29.969512,22.164706,44.309041
0.074754,-25.237659,-2.949874,1.393881,-45.595270,-57.267018,-53.666514,6.050172,-13.592294,-13.054704,9.228290,75.465461,28.072984,-5.850904,22.841184,2.234836,17.978210,3.827451,50.194003
-31.549462,-18.013581,-2.428626,0.971237,-47.082475,-60.381689,-32.144198,5.948455,-16.165637,-14.199054,7.197253,101.997055,13.464118,-9.375845,21.308171,4.121767,29.231586,-5.301961,52.523827
-37.383291,-1.538201,-4.590524,0.875181,-42.063157,-65.745846,-13.858854,14.686839,-11.303075,-15.602502,5.727993,93.078401,-21.783490,-9.903609,20.462974,4.113527,41.112200,11.341176,32.521859
-24.937789,11.151537,-3.607843,-0.335119,-43.364462,-66.714855,-40.018463,12.347356,-5.555673,-15.537728,3.351247,99.641184,-6.450004,-7.290852,21.809461,2.243076,33.142596,-7.325490,37.561181
-19.249805,-2.512612,-5.915007,0.029892,-42.992660,-56.447974,-36.040742,4.820325,-12.845457,-17.718471,3.178393,90.666438,-15.740673,-10.691997,23.902052,2.589151,40.189792,4.329412,50.556420
-7.582147,-15.717556,-6.572976,-1.314885,-46.958541,-59.308858,-24.300374,-3.511192,-13.178286,-16.876402,1.601099,83.991470,13.179446,-8.971878,19.600290,-0.385443,29.858824,4.800000,51.747219
-6.342458,-16.938369,-2.283360,-0.738552,-48.073945,-55.928862,-49.993210,5.939208,-12.455802,-12.536507,3.502495,88.647120,7.964767,-6.326543,18.900816,0.010071,27.479011,1.976471,57.287022
-8.384298,-29.124102,-2.684977,3.833692,-45.719203,-55.478965,-33.331426,7.751614,-10.978363,-12.212634,4.842115,81.130770,2.491295,-2.019730,21.896895,3.198901,32.515358,-13.913725,56.337835
-8.408606,-26.413672,-1.112688,1.912581,-47.206409,-54.948318,-35.990005,2.859968,-12.220386,-14.307012,2.184482,57.039185,39.265782,-3.655146,20.847684,2.712749,23.826276,-3.184314,56.941863
-35.608835,-2.837415,1.040665,2.392859,-43.426429,-59.078141,-42.189975,11.256214,-9.371038,-13.983139,3.005539,54.346761,7.667155,-7.812100,20.218158,2.786908,29.416068,26.305882,56.061707
-24.646098,-19.626398,-3.906920,0.452537,-42.868727,-60.393225,-38.252842,9.758206,-5.425788,-16.401389,1.665919,100.117967,-13.398596,-14.347250,18.597711,3.742733,37.090501,9.474510,58.477821
-18.374731,-12.637522,-6.299535,1.393881,-41.257588,-55.628931,-52.316930,4.755596,-13.981949,-14.436561,4.798901,67.668650,11.212619,-8.515785,21.751171,6.593729,33.345525,13.725490,58.357015
-60.718608,-8.023072,-10.742962,-0.354330,-37.601541,-59.285786,-12.560006,6.355322,-15.053498,-16.444572,0.952895,72.492576,29.366949,-8.743832,21.477211,7.178759,19.804578,12.752941,59.237171
-9.575372,-26.716075,-12.477607,-0.834607,-45.967071,-50.137881,-19.480430,7.918059,-19.502052,-19.294652,-1.877592,112.766751,-13.204501,-12.855177,16.790738,2.465553,33.308629,2.274510,56.493156
-0.241245,25.017288,-5.838102,-1.487785,-48.569680,-68.214511,-32.479057,4.487434,-20.403128,-17.265049,-1.121355,95.322087,-2.904540,-11.975570,16.219501,-1.118791,33.271733,-13.647059,51.091417
-30.504234,17.345205,-4.769970,-5.771862,-44.913634,-70.913893,-28.968109,6.614237,-12.163561,-17.005951,-1.142962,81.186862,34.801602,-13.474159,20.410513,-1.036393,22.405768,-4.392157,52.403021
-3.401236,-22.997635,-6.034638,-1.968063,-45.347402,-61.085374,-29.150759,2.758251,-14.144305,-16.250248,2.724651,76.390982,15.159213,-10.815793,20.760250,0.801099,29.858824,7.827451,55.026230
-30.771618,-11.147906,-2.531167,3.084459,-40.947753,-62.446601,-23.590066,10.775372,-9.314214,-15.753643,2.098054,81.635599,-25.458350,-14.497108,19.536172,5.596704,40.060655,12.235294,61.566995
-0.946166,-39.629816,-5.436484,2.085481,-46.091005,-47.184710,-31.200504,10.904829,-8.737850,-15.213855,0.499153,102.529931,-20.424826,-8.352895,19.157290,1.831083,40.540307,7.027451,38.751980
-14.072282,-20.410407,-5.069047,0.260426,-47.144442,-47.023209,-29.130465,3.461021,-6.927581,-11.931945,2.530190,66.041978,25.420356,-3.153445,20.748592,1.715724,30.818128,-0.109804,34.144106
-40.762051,-1.975006,-5.333944,-0.815396,-45.223468,-44.323827,-53.362097,8.620829,-3.997055,-12.169451,2.875898,51.121462,27.607156,-5.688014,22.596368,0.265507,33.880522,12.439216,54.353170
-3.109545,-26.828077,-9.931182,-5.195529,-49.747051,-50.737743,-64.635691,5.624811,-9.151858,-15.947967,0.412726,111.112032,8.365896,-9.962249,23.301671,-3.549554,36.149645,10.729412,53.231403
-10.547677,-19.951202,-12.169986,-5.118685,-47.020508,-53.067979,-25.020829,13.956329,-14.290425,-19.121920,-0.213870,95.742779,-14.162036,-11.636759,19.489540,0.298466,36.610849,10.854902,55.457679
-17.937194,-19.111192,-10.025177,-0.392752,-43.674296,-53.656306,-26.126879,18.505837,-16.409171,-18.171893,1.212177,75.577646,-1.908186,-9.486610,18.772580,3.058824,36.168093,4.752941,58.961044
-20.975647,-10.711101,-5.402304,-0.296696,-41.319554,-61.442985,-61.743725,9.943145,-8.867735,-11.975128,4.193912,50.728817,36.897826,0.130419,24.788052,7.071641,24.435065,6.400000,58.236210
-15.311971,-7.395865,-8.384527,-3.908385,-43.736263,-60.670085,-27.232929,5.837491,-12.780514,-13.788815,2.789471,53.337102,43.238254,3.127596,25.155276,4.253605,19.085100,-18.776471,55.285100
-30.139620,3.535454,-3.607843,0.260426,-41.133654,-68.041474,-18.069963,11.385672,-12.683101,-14.047913,3.718563,74.147295,1.727855,-9.493126,24.986236,5.761501,35.024308,-23.247059,60.048295
-15.287663,-3.879026,-4.334173,0.548592,-40.452018,-62.285100,-58.374838,13.789883,-11.075776,-13.594491,3.588922,75.633738,-16.581750,-7.290852,22.392355,5.382467,41.997711,9.568627,60.341680
