-83.421927,-14.138338,0.100710,4.294759,-5.936461,-61.592950,-11.281453,12.671000,-8.494316,-32.875715,3.761776,-7.719219,9.012879,9.408637,19.238895,25.009842,85.701396,43.325490,13.072145
-88.988373,-15.650355,-3.753109,1.317037,-7.857435,-73.197986,-5.974441,8.888991,-13.105226,-34.473487,3.437675,-8.224048,34.711025,10.574929,20.556237,22.818036,85.111055,39.247059,24.704005
-90.932982,-24.476051,-1.215229,3.968170,-8.229236,-77.535454,-5.335164,5.615564,-11.083894,-32.206378,5.317464,-22.022721,44.661616,10.535836,20.871000,23.056992,89.317235,40.972549,28.794141
-90.932982,-27.746487,-3.197681,1.374670,-5.936461,-81.746029,-6.258564,10.377752,-12.155444,-32.962081,3.394461,-27.828260,52.528923,10.131868,18.795895,22.348363,96.678050,53.286275,19.958068
-85.488075,-34.813764,-6.068818,1.720470,-3.581720,-83.626368,-12.204852,12.948409,-12.431449,-34.905318,3.891417,-12.374868,32.200732,14.588540,19.099001,21.277180,107.691600,51.498039,20.717418
-89.328679,-36.941787,-7.555657,-1.449363,-6.803998,-83.280293,-17.724956,7.557427,-13.364996,-38.381552,1.320211,5.518532,25.355657,13.734997,17.461067,19.118334,125.899931,48.894118,30.105745
-91.686519,-32.618540,-5.205768,-2.275441,-6.432197,-88.263767,-17.116121,10.877089,-14.282307,-38.208820,2.443763,1.732311,23.557046,12.588251,17.653422,18.904097,126.564065,50.227451,31.641703
-104.958480,-34.892164,-2.787518,3.737636,-2.528283,-100.883955,-24.503319,11.903502,-13.990066,-34.603037,8.947402,-6.541283,36.496696,20.055131,24.047776,26.328222,116.971023,40.784314,36.560220
-109.382467,-35.340169,-5.000687,3.334203,-2.218448,-108.832136,-29.769741,4.635386,-13.429938,-33.890517,8.666514,-11.196933,54.586328,21.371283,25.930526,28.569467,124.553216,34.839216,42.686793
-121.001511,-37.826596,-6.171359,3.161303,-3.024018,-112.362097,-21.479438,6.789929,-14.225483,-34.646220,8.493660,-16.918334,41.413764,21.905562,27.352789,28.075074,134.367636,56.972549,39.217945
-123.456580,-42.396246,-7.530022,3.199725,-3.519753,-116.503456,-32.083314,2.416114,-15.792218,-35.272374,8.969009,-14.842924,47.676555,24.909255,32.482261,31.206226,143.536370,59.435294,37.716503
-110.500618,-46.215488,-8.290532,-0.527230,-7.299733,-117.899290,-41.114366,-2.503273,-16.782589,-36.373541,5.836027,-11.785901,54.780423,17.702998,30.069078,27.663081,147.521172,71.843137,43.998398
-120.855665,-50.572335,-7.829099,2.066270,-4.077455,-123.713344,-26.157321,7.390982,-19.461463,-36.222400,7.024399,-12.038315,45.735607,18.530480,29.626078,32.615244,142.134310,66.384314,49.538201
-118.692287,-49.015518,-9.589380,2.815503,-4.387289,-120.852461,-22.524605,7.317006,-19.794293,-37.625849,6.635477,-14.197864,56.359060,20.778363,28.734249,32.788281,140.972076,53.537255,46.863218
-124.477501,-47.268299,-11.742733,-1.872007,-7.857435,-120.194919,-27.628672,6.050172,-21.231144,-41.987335,1.860380,-22.976287,83.001801,15.852567,23.966171,29.327535,147.908583,71.921569,47.432731
-131.089174,-44.177066,-11.529107,-0.834607,-7.671534,-122.271366,-23.995956,9.924651,-20.768429,-42.419165,0.542367,-19.694896,65.882643,17.194781,23.237552,28.552987,153.166308,79.325490,46.742412
-132.012863,-42.631449,-7.914549,3.852903,-7.857435,-118.326116,-14.437247,13.558709,-21.848096,-40.108873,4.172305,-23.200656,57.950637,19.058244,25.685710,25.578393,144.827741,66.556863,47.191119
-126.713802,-37.804196,-7.658198,1.470726,-13.682322,-114.473152,-12.012055,12.032959,-22.042924,-43.174868,0.952895,-34.447135,87.983566,15.598459,23.115145,21.821012,146.285145,56.266667,46.638865
-120.588281,-36.101778,-9.059586,-0.239063,-17.710170,-116.261204,-14.853285,10.516457,-18.958160,-43.649882,-0.667613,-25.668711,74.578088,15.135851,20.200671,17.066606,155.490776,70.101961,40.753902
-118.351980,-44.468269,-7.871824,0.587015,-13.248554,-112.558206,-9.810101,13.752895,-21.450324,-42.375982,2.638224,-1.717357,26.753140,12.685985,21.430579,19.266651,164.659510,79.137255,31.072190
-115.775372,-43.460258,-5.453574,1.989425,-13.930190,-111.116228,-20.890898,9.545525,-20.938903,-39.223621,4.582834,-0.483330,52.076036,19.963912,22.747921,21.483177,143.905333,67.686275,27.396246
-126.179034,-44.009064,-6.427710,4.986358,-12.628885,-115.788235,-24.066987,7.307759,-21.645151,-38.791791,6.311376,-13.973495,78.899931,18.745495,20.736934,20.988785,144.624811,64.831373,36.232319
-124.355962,-48.556313,-7.649653,3.910536,-9.406607,-116.134310,-12.184558,7.400229,-24.137316,-40.950942,7.132433,-6.625422,28.952880,14.451713,22.339895,24.466011,168.957931,72.690196,39.770199
-126.762417,-51.199542,-9.016861,1.393881,-11.637415,-117.022568,-13.432670,6.595743,-25.314397,-41.706645,6.419409,-3.652537,44.506340,18.387137,23.132631,26.740215,165.895537,67.952941,38.838270
