2.481209,-21.508019,1.732815,-4.042863,14.016876,-10.546944,-10.510262,13.891600,-6.643458,-10.334173,7.067613,3.218753,-0.989471,-2.293385,9.090700,13.317464,3.920714,-3.968627,2.216892
-25.788556,-10.061494,5.150835,-2.794141,13.335241,-19.591028,-10.358053,15.491325,-1.342535,-6.922713,7.370108,-1.885634,5.570932,1.635523,8.595239,16.778210,6.060700,-10.352941,9.240879
-35.511604,20.100435,7.073472,-3.005463,12.343771,-28.531289,-9.931868,18.108217,-0.230396,-7.311360,7.478141,-3.231846,4.691035,-5.323140,7.948226,13.441062,6.485008,-3.984314,-0.509865
-14.509819,12.473152,6.671855,-3.312840,9.121492,-28.865827,-14.589456,14.409430,-1.415595,-7.224994,6.959579,-9.317845,-0.096635,-3.049195,9.982528,11.677729,0.839872,10.682353,-0.320027
-33.810071,-16.949569,6.193332,-2.390707,11.166400,-15.045914,-7.050050,15.278645,-0.027451,-6.749981,6.678691,-3.820813,9.776318,-1.185733,8.606897,11.372854,4.455711,3.749020,9.896681
-15.530739,-13.701534,5.056840,-2.140963,12.405737,-15.345846,-1.144350,14.927260,-1.099001,-9.427329,4.453193,-4.578058,12.325429,-4.208972,3.611490,9.115129,7.241382,-4.470588,2.648341
-11.714443,-6.634257,6.894026,-2.044907,10.236896,-18.575875,-9.221561,13.420005,-0.368399,-7.462501,4.798901,-7.354620,4.160510,-3.329366,5.231937,10.796063,10.488258,-2.729412,3.580270
-7.630762,-16.971969,5.338827,-2.582818,13.273274,-10.927626,-8.430076,15.232410,-3.055390,-9.125048,5.274250,0.722652,1.818433,-6.958556,5.360174,10.886702,7.093797,-3.592157,4.356878
-8.894759,-20.231205,6.629129,-1.334096,15.380148,-14.169192,-8.359045,15.981415,-2.625147,-6.944305,7.132433,-7.578988,5.881483,-4.893111,7.056397,11.743648,9.953262,-9.929412,5.306065
-32.837766,-14.351141,9.252461,1.701259,18.602426,-19.394919,-5.832380,17.655116,-4.021408,-5.886320,9.617212,-5.868177,-3.538582,-3.114351,9.248081,14.965438,11.964111,-4.298039,6.272511
-33.882994,-3.184619,8.192874,2.162325,23.187976,-25.993408,-9.668040,18.228428,-3.972702,-8.542077,9.228290,-15.516030,8.883482,-1.335592,11.859449,15.715267,8.846372,-7.027451,2.924468
-46.644495,-0.966995,8.791028,3.507103,25.604685,-31.980499,-10.723354,18.394873,-1.569833,-7.592050,9.790066,-19.414435,11.833722,-1.094514,11.224094,18.780499,11.705837,-10.400000,10.863127
-29.945159,-8.112673,4.928664,3.026825,24.551247,-34.126162,-9.262150,16.406775,-8.518669,-10.463722,9.163470,-7.578988,-2.865721,-6.443824,10.682002,20.972305,11.705837,1.568627,14.418265
-5.953536,-20.388006,2.091707,-1.545418,19.965698,-19.268025,-14.792401,13.050126,-9.241154,-11.780804,7.694209,-7.635080,-3.240970,-8.248646,11.200778,17.643397,13.089448,5.066667,12.450858
-16.454429,-26.122469,3.877623,-0.584863,18.292592,-8.308995,-15.715801,14.566629,-7.414649,-10.010300,7.672602,-2.614832,0.666804,-6.554589,9.452094,15.756466,11.299977,1.615686,10.656031
-33.202380,-6.600656,6.056611,0.894392,20.399466,-23.593957,-15.350500,16.785901,-6.213214,-8.023880,8.191165,-10.047044,7.511879,-4.521721,9.994186,16.382696,3.846921,3.764706,13.831495
-40.446052,-0.709392,8.269780,2.892348,21.143069,-29.511833,-14.782254,13.567956,-3.371984,-4.504463,10.675944,-16.189136,9.776318,0.423621,12.226673,17.585718,7.518105,-4.047059,9.534264
-26.590707,-19.021592,4.979934,1.009659,19.965698,-22.659556,-17.856870,12.069947,-4.484123,-4.979477,9.098650,-5.699901,13.839368,-0.390829,12.378225,16.217899,17.517006,-9.082353,3.787366
-10.328908,-19.413596,4.082704,-2.755718,18.788327,-23.190204,-14.285039,13.891600,-8.364431,-7.807965,6.808331,-8.196002,0.058640,-5.446937,10.239002,14.858320,11.890318,6.133333,13.158434
-17.110735,-13.835935,4.945754,-3.235996,16.929320,-27.239277,-11.352483,12.855940,-7.568887,-5.670405,7.694209,-10.187274,-1.714092,-1.765621,10.483818,16.226139,9.971710,7.058824,13.624399
-22.142412,-24.464851,0.570687,-6.002396,17.177188,-18.691234,-15.086671,10.692149,-8.234546,-5.389715,6.203342,-3.344030,0.317433,-1.250889,10.058305,19.382010,16.520806,6.352941,17.421149
-25.107942,-18.763989,2.732586,-6.156085,15.008347,-18.033692,-15.644770,11.385672,-4.346120,-4.957885,5.684779,-10.551873,-0.665980,-1.700465,9.772686,18.533303,18.088899,8.345098,16.489220
-40.907897,-4.674235,3.954528,-6.098451,13.211307,-24.055390,-13.544289,10.137331,-0.230396,-5.216983,5.101396,-14.085679,9.271672,-1.576669,10.064134,16.407416,14.159442,8.956863,19.250492
-29.143008,-8.359075,3.296559,-4.273396,13.645075,-20.790753,-13.645762,11.903502,-4.784482,-5.303349,6.873152,-9.149569,3.953475,-1.733043,11.428107,14.635843,11.336873,0.674510,19.526619
-10.134447,-7.227863,5.817350,-3.235996,12.405737,-22.221195,-15.523003,4.145296,-6.107683,-2.885100,8.104738,-6.513237,3.837018,-3.609537,9.038239,12.905470,13.089448,0.094118,8.119112
-35.535912,5.999481,6.466773,-2.275441,15.194247,-26.916274,-16.121691,4.783337,-4.061997,-3.144198,7.305287,0.918975,6.631983,-4.313222,7.435279,11.455253,13.882719,6.713725,5.720256
-47.543877,-9.311086,8.150149,1.816526,19.407996,-34.495308,-15.330205,21.381643,-3.022919,-0.725948,11.907530,-2.278279,4.108751,0.749401,14.360067,14.026093,12.425315,-0.235294,4.736553
-25.083635,-15.381552,7.808347,2.008637,21.143069,-35.660426,-15.796979,17.349966,-7.333471,-2.971466,12.231632,-14.253956,-3.370367,-3.863645,13.917067,18.063630,9.565850,7.419608,14.331975
-12.127672,-22.964034,5.654994,0.625437,20.027665,-19.279561,-14.264744,15.676265,-7.203586,-6.642023,9.790066,-16.665919,-0.627161,-7.564508,10.390555,14.083772,9.842573,7.058824,14.314717
-2.356008,-26.458473,3.339284,-0.623285,16.185718,-5.159716,-9.810101,14.853285,-8.461845,-5.497673,8.666514,-10.495781,-3.887953,-8.300771,9.306371,12.575875,4.677089,3.090196,8.464271
-0.338476,-20.365606,2.493324,-1.583841,13.954910,1.888670,-9.952163,12.707988,-7.650065,-6.059052,4.777295,-4.353689,-7.355779,-9.063096,5.313542,11.422293,3.404166,0.658824,10.241840
-16.211353,-11.965515,4.262150,-1.430152,13.583108,-0.902998,-9.566567,13.706661,-2.357259,-3.403296,4.496407,-4.017136,-3.642100,-7.258274,4.334279,7.969787,3.773129,0.345098,8.360723
-19.371344,2.617044,5.885710,-1.948852,13.087373,-10.235477,-11.768521,10.849348,-1.147707,0.094530,5.749599,-1.184482,-3.202152,-6.580652,5.156161,5.308309,-3.052689,2.274510,7.584115
-2.040009,-4.069429,4.082704,-4.580774,12.033936,-8.262852,-13.544289,10.941817,0.183612,-0.617990,3.891417,0.105638,-0.329549,-8.880659,4.071977,3.775692,-4.934401,-0.627451,8.947494
-9.089220,18.420417,6.518044,-5.195529,9.555261,-5.955688,-11.484398,8.759533,2.627070,1.282063,2.162875,2.124956,-12.363424,-11.688884,0.481346,0.504463,-4.454749,1.333333,6.583154
-5.370153,-6.835859,8.397955,-3.754696,11.104433,6.249210,-11.088655,9.305104,3.041077,4.326467,2.854292,-1.745403,-3.124514,-8.092271,-0.544549,1.031815,-1.669078,-8.737255,4.771069
