-22.920256,8.082704,4.057069,1.778103,-5.564660,-27.320027,-8.754788,2.268162,15.339544,6.507210,15.321401,-7.298528,14.926299,7.675486,4.940490,9.098650,-6.926802,-5.788235,-5.290318
-16.381506,12.999557,0.049439,-0.296696,-5.192859,-26.051087,-7.405203,2.471595,13.172091,2.404822,12.901442,2.377371,11.924300,4.033265,3.803845,6.601968,-7.461799,-7.372549,-2.460014
-8.165530,10.647532,2.245518,-0.642496,-8.972839,-24.943648,-11.880140,-2.346075,14.738827,3.441215,13.592859,6.556237,14.020523,4.619669,3.016938,5.258869,-8.513344,-6.321569,-6.256764
-7.460609,7.399496,0.015259,1.144137,-2.156481,-19.717922,-8.511254,3.516503,10.363333,-0.531624,11.691463,7.762219,9.194034,0.788495,-0.276417,7.689631,-3.624582,-17.992157,0.818997
-7.387686,2.337041,1.596094,6.849836,2.862837,-15.461204,-7.334173,7.039597,5.882307,-0.445258,14.262669,1.816449,5.855604,5.922789,2.521477,10.655985,-6.502495,-22.509804,-7.861753
-13.464591,-5.111040,2.886397,7.983291,6.642817,-14.849805,-5.182956,8.445136,2.075059,0.612726,18.173495,-6.793698,3.578225,2.443458,6.496818,15.748226,-9.029892,-8.298039,-12.245274
-17.402426,-8.359075,-0.967422,4.333181,3.606439,-18.852735,-7.750210,4.644633,-0.003098,0.072938,17.222797,-7.466804,3.293553,1.791897,8.239673,13.441062,-7.793866,4.015686,8.050080
-24.791943,-3.464622,3.510185,6.715358,0.879896,-20.836896,-10.987182,2.027741,2.651423,5.038987,20.377386,-14.562463,3.280613,8.880873,10.064134,12.946670,-10.210575,1.788235,6.842023
-25.423941,-5.223041,1.886625,6.753780,7.448386,-21.840513,-8.166247,5.486107,2.562127,4.110552,18.605631,-14.085679,2.465415,5.948852,6.887358,16.168460,-15.929503,2.447059,10.000229
-22.215335,-1.986206,1.775540,5.793225,5.465446,-20.294713,-10.875563,2.675029,6.629145,6.701534,18.821698,-10.495781,1.533761,8.268406,6.170397,14.273289,-12.701076,-7.466667,8.084596
-31.160540,0.657023,3.219654,5.735592,8.687724,-26.385626,-10.185550,4.034333,9.632731,6.636759,20.744701,-8.728878,-0.950652,8.828748,6.823239,17.008927,-8.421103,-14.431373,8.343465
-15.627970,-1.045396,-3.052415,1.816526,8.563790,-24.193820,-4.939422,4.774090,7.392218,-3.403296,15.883177,-1.549081,0.459770,-4.736736,1.466438,15.237354,-5.856809,-0.015686,8.912978
-13.002747,-1.997406,-2.445716,4.102647,7.138552,-21.263722,-6.157092,3.137377,6.864561,-2.539635,17.611719,-2.502647,-1.028290,-5.225406,1.448951,15.262074,-8.144381,4.313725,4.546715
-17.718425,-0.955795,-2.736248,5.812436,9.803128,-17.087755,-4.665446,4.607645,4.770169,-3.878309,16.552987,-2.053910,-2.128161,-5.740139,-0.113207,16.695811,-5.746120,-0.941176,5.633967
-11.058137,0.377020,-0.591440,8.271458,9.245426,-11.712062,-1.874952,7.261524,3.114137,-3.619211,14.716411,-2.390463,-6.087694,-8.919753,-4.006943,13.968414,-5.801465,-5.333333,4.598489
