3.939666,-1.907805,22.018769,3.084459,15.751949,-3.060197,-13.199283,9.748959,14.048814,-2.388495,-4.859327,-4.157366,-1.727031,-1.726528,-5.400061,1.089494,-25.042893,-11.121569,4.995422
5.592584,1.407431,23.300526,3.641581,13.954910,-0.879927,-12.032349,13.780636,16.151324,-0.617990,-5.961273,1.367712,-6.333547,-5.310109,-9.293797,-7.694209,-17.608286,-13.976471,0.594644
6.589197,2.023438,23.821775,4.890303,15.380148,2.188602,-8.419928,14.955001,16.208148,-0.013428,-5.766812,0.750698,-17.642802,-8.196521,-9.334600,-7.158618,-8.070588,-26.305882,4.184298
5.495354,0.993027,24.992447,4.621347,15.813916,-1.202930,-11.849699,12.726482,15.980850,1.778668,-5.032181,-1.857588,-10.875364,-5.153735,-9.188876,-10.957198,-17.608286,-11.074510,2.527535
3.988281,-0.910994,25.445335,6.542458,22.630274,-0.141634,-8.775082,17.303731,15.794141,0.871824,-4.211124,-3.792767,-13.075105,-8.698222,-11.555428,-6.400549,-14.176928,-14.164706,-6.584665
3.453513,-1.471000,25.257343,5.889281,20.461433,-1.525933,-10.845121,14.483406,16.516625,1.454795,-2.871504,-3.624491,-13.424475,-6.287449,-10.447929,-4.134585,-15.689677,-15.701961,-1.372763
4.036896,-0.250187,25.958038,6.311925,16.867353,-0.453101,-9.749218,13.697414,14.462821,1.735485,-1.618311,-3.063569,-15.818311,-7.127962,-9.317113,-4.052186,-17.202426,-12.658824,-1.648890
2.189517,-2.579812,26.316930,7.426169,18.726360,-0.706889,-8.318456,14.631357,11.175113,-0.531624,-1.056535,-5.195071,-15.533639,-8.424567,-7.685008,0.273747,-17.811215,-14.462745,1.681895
1.849210,-3.106218,27.795224,8.847791,17.239155,-0.626139,-7.892271,15.232410,10.964050,-0.488441,0.131838,-7.831403,-15.650095,-5.870451,-7.719982,-4.925612,-19.342412,-10.462745,1.940764
2.991669,-3.464622,26.419471,8.252247,16.991287,2.200137,-4.635004,16.896864,12.668788,-0.747539,-1.380636,-6.961975,-15.093690,-8.235615,-10.045731,-4.060426,-16.243122,-14.494118,-0.924056
2.335363,-2.311009,26.940719,8.060136,16.433585,1.265736,-6.217975,15.953674,14.990478,1.217288,-1.315816,-6.457145,-13.942061,-6.606714,-8.926574,-3.170520,-15.689677,-24.737255,2.303182
0.803983,-3.834226,26.120394,8.136980,16.309651,-0.660746,-9.942016,14.002564,14.592706,0.655909,-0.041016,-5.952316,-10.525994,-4.854017,-7.376074,-0.525521,-18.475349,-20.580392,2.285924
1.824903,-6.219852,21.984588,5.697169,17.920790,-1.076036,-9.799954,14.964248,12.376547,-3.511254,-2.698650,-3.568399,-6.527642,-10.001343,-8.955718,1.221332,-14.693477,-9.505882,0.698192
