-8.238453,-6.768658,1.262837,15.840635,6.766751,2.396246,-6.796368,5.162463,9.981796,2.426413,-4.038270,-4.437827,2.219562,-9.082643,-10.360494,16.069581,-5.912154,-0.141176,-6.256764
-15.676585,-4.439033,0.750134,18.049912,7.820188,-0.060883,-8.967880,3.581231,10.192859,2.815061,-2.893111,-7.354620,10.035111,-6.671870,-10.622797,16.901808,-5.967498,0.752941,-8.189654
-13.343053,-2.266209,-0.437629,17.300679,3.606439,-3.198627,-4.310292,4.820325,10.679927,2.361639,-2.893111,-4.634150,10.164508,-5.023423,-10.902586,11.076219,-1.687526,-0.894118,-10.329641
-7.339071,-1.370199,0.493782,14.495857,3.854307,-4.225315,-8.450370,4.136049,11.150759,2.080949,-1.683131,-4.830472,3.655863,-4.267613,-6.968048,16.283818,-7.923003,2.039216,-11.019959
-18.520577,-2.848615,2.433509,15.264302,1.251698,-1.975830,-13.016632,1.056809,14.673884,4.240101,-1.121355,-4.409781,11.872541,-0.130205,-5.930495,16.802930,-2.960449,-8.298039,-8.206912
-31.355001,-4.551034,0.331426,13.861891,3.544472,0.054475,-12.702068,0.344793,14.600824,2.232090,-2.482582,0.330007,16.944884,1.290196,-6.653285,16.415656,-0.082536,-9.458824,-2.546304
-14.704280,-7.653468,-1.249409,11.883146,1.561532,4.057404,-15.259174,-6.220554,15.997086,0.763867,-4.232731,2.798062,13.244144,0.990478,-6.839811,14.561685,-3.661479,1.929412,-7.861753
-21.145800,-0.530190,-1.351949,12.132891,4.288075,-9.093431,-16.091249,-4.620829,12.547021,0.828641,-3.217212,-5.167025,8.042405,-0.514626,-2.951904,19.406729,-0.912703,8.407843,0.025132
-28.656855,-1.190997,-1.334859,14.322957,11.476234,-10.708446,-17.481422,3.451774,8.163409,0.137713,-1.531884,-5.419440,6.010880,-2.495369,0.166583,25.248798,-4.362509,1.819608,2.510277
-8.627375,-12.144717,-0.394903,14.956924,7.634287,4.887984,-11.930877,2.221927,7.806226,-0.574807,-3.735775,-3.400122,4.419303,-4.808408,-4.117693,18.632181,-3.329412,-2.839216,-4.600000
-16.843351,-4.640635,1.425193,16.916457,9.555261,8.487160,-7.110933,7.418723,4.039567,-1.611200,-4.038270,-5.082887,2.931243,-8.144396,-7.679179,18.088350,-4.786816,-0.266667,-8.534813
-18.423346,-13.130327,0.963760,18.472557,8.687724,6.606821,-7.374762,8.398901,4.891936,-0.207752,-3.109178,-8.841062,7.550698,-6.495949,-6.810666,19.167773,-4.694575,-2.070588,-3.547265
-32.546075,-11.651911,0.280156,19.817334,10.918532,0.954269,-10.256580,5.735775,8.017288,1.282063,-0.883680,-7.831403,10.966766,-5.023423,-4.834653,21.524376,-1.484596,3.137255,-8.051591
-20.829801,-2.960616,0.322881,18.607034,9.617227,0.019867,-9.972457,3.451774,11.459236,3.657130,0.391119,-3.876905,10.889128,-5.329656,-4.549035,21.474937,-6.963699,-4.329412,-20.977798
1.849210,-7.911070,-3.599298,13.055024,4.907744,-0.672282,-7.405203,1.075303,11.848890,1.865034,-3.822202,-4.157366,4.354604,-6.137591,-6.414298,19.291371,-4.879057,-8.031373,-5.083223
1.411673,-1.246998,-5.017777,11.133913,6.766751,1.957885,-16.974060,0.927352,13.172091,0.008164,-7.020005,-5.223117,5.325078,-9.858000,-10.541192,17.766995,-2.204074,-2.541176,2.303182
1.241520,2.572244,-4.120546,7.503014,2.429068,2.350103,-18.404822,-4.167727,16.752041,0.267262,-9.720851,-10.047044,22.483055,-4.313222,-11.328099,12.954910,-10.136782,7.890196,-4.099519
-9.794141,4.252262,-4.581979,6.542458,1.623499,7.564294,-7.496529,1.861295,15.372015,-3.878309,-11.254932,-10.832334,23.764080,-3.707271,-9.398718,11.620050,-12.461250,10.305882,-9.380453
-11.325521,4.431464,-5.513390,8.905425,5.527413,4.507301,-6.390478,4.478187,12.969146,-6.879530,-10.714763,-11.673716,22.832425,-7.942412,-10.360494,14.108492,-10.524193,7.654902,-4.030488
-14.825818,-1.190997,-5.598840,9.712291,6.890684,-3.775418,-10.733501,2.638041,10.801694,-8.369345,-10.066560,-0.202869,13.852308,-5.349203,-7.562600,15.113756,-4.676127,6.713725,6.738476
-12.565209,-0.541390,-4.112001,11.153124,11.786069,3.665187,-7.983597,3.109636,8.423178,-8.628443,-8.446052,-8.280140,11.471412,-3.713787,-4.071061,18.994736,-12.350561,-5.129412,7.307988
-15.773816,1.463432,-3.693294,13.592935,16.247684,0.919661,-5.964294,4.468940,4.648402,-10.917144,-6.739117,-20.732601,10.656214,-3.974411,-3.593088,23.180591,-11.907805,1.411765,6.790249
-17.305196,-11.887114,-4.923781,14.399802,15.566049,1.588739,-8.267720,7.400229,3.398260,-12.299001,-5.118608,-7.691173,-0.381308,-6.978103,-1.197391,26.558938,-10.136782,8.643137,8.774914
-38.477134,4.297063,-2.308995,14.495857,11.104433,2.246281,-10.104372,5.023758,5.606302,-8.865949,-4.794507,-4.858518,5.972061,-8.014084,-1.284825,23.765621,-14.379858,10.854902,9.844907
-47.154955,14.612375,-0.676890,14.380591,4.969711,4.068940,-12.022202,3.988098,9.811322,-4.698787,-5.701991,0.301961,7.020172,-7.362524,-4.385824,15.863584,-3.735271,8.172549,2.682856
-6.415381,-13.275929,-4.804150,14.572702,7.076585,9.986816,-11.342336,3.155871,10.184741,-4.072633,-6.501442,3.134615,-0.471885,-10.731090,-7.224521,17.898833,-3.772168,1.129412,1.595605
6.103044,-12.111116,-5.427939,15.610101,6.147082,1.692561,-11.535134,1.750332,9.519081,-2.496452,-6.566262,1.059205,2.750088,-11.193698,-10.034073,17.190204,-5.746120,1.788235,1.561089
-3.936004,-9.759091,-0.514534,17.684901,6.580850,1.242664,-8.612726,-0.690867,14.024460,2.815061,-2.957931,-7.438758,14.654566,-5.140703,-8.040574,17.025406,-6.465599,-16.721569,-3.633555
-9.575372,-16.871168,2.177157,20.585779,6.766751,3.434470,-7.212406,1.916777,14.998596,3.484398,-0.343511,-9.570260,25.329778,-6.235325,-4.834653,17.355001,-6.650080,-25.317647,-9.294163
-24.937789,-0.272587,3.886168,19.625223,3.420539,-15.426596,-7.455940,3.266835,14.016342,4.045777,0.628794,-9.065431,25.782666,-7.232212,-4.228443,17.066606,-11.096086,-6.807843,-5.100481
-35.949142,21.142046,7.825437,22.353201,7.076585,-15.576562,-4.076905,5.800504,10.200977,2.836652,0.326299,-9.906813,0.511528,-8.470176,-6.717403,18.780499,-12.996246,0.972549,-4.013230
-18.909499,17.266804,6.218967,20.873945,8.935592,2.292424,-5.842527,8.879744,7.700694,-2.410086,-3.087572,-11.309117,-3.887953,-11.213245,-8.133837,18.590982,-11.299016,6.666667,-21.236667
