-9.818448,6.537087,-2.121004,3.545525,7.510353,4.749554,-2.960708,-5.490043,-0.376516,-3.079423,-2.763470,-3.428168,-7.071107,-1.928511,5.226108,4.706798,3.293477,-1.490196,5.098970
-10.328908,6.413886,-1.163958,5.735592,8.006088,-3.579309,3.218967,2.859968,-0.360281,-2.604410,-1.294209,-5.447486,-4.949004,-4.880079,3.046082,4.772717,0.600046,-7.482353,7.549599
-8.335683,4.633066,-2.890059,3.872114,4.473976,0.515908,1.930266,1.741085,-0.165454,-4.569238,-1.423850,-10.187274,7.421302,-3.068742,2.847898,2.102998,-3.569238,-3.043137,7.825727
-8.919066,2.482643,-1.702296,5.332158,3.668406,-2.541085,-4.391470,-4.768780,0.143023,-0.510033,2.443763,-8.224048,1.740795,-1.276951,7.429450,3.956970,1.005905,-5.490196,9.689586
-15.214740,4.633066,-2.556802,5.293736,8.130022,-3.475486,-4.310292,-5.388327,-0.514519,-0.553216,3.027146,-1.661265,-6.411185,-3.322850,6.590082,7.310597,-2.388556,0.062745,10.897642
-17.961501,0.881025,-5.821012,1.720470,7.634287,-4.098421,-7.963302,-10.270726,-1.439948,-2.215763,0.542367,-2.979431,-0.446006,0.065263,7.557687,8.999771,4.898466,9.850980,11.139254
-18.204578,4.621866,-4.163272,3.872114,10.732631,-11.988922,-6.522393,-3.844083,-0.546990,-1.568017,1.773953,-7.831403,-1.856428,-0.723125,9.009094,11.133898,4.178988,3.984314,8.067338
-15.700893,11.689143,-3.300221,3.737636,8.563790,-7.951385,-7.435645,-1.782010,-1.212650,-3.165789,1.428244,-4.325643,5.208621,-2.580072,8.297963,8.274662,-2.794415,-6.211765,9.361685
-4.859693,6.861891,-3.906920,2.181537,2.614969,-3.117876,-5.467079,-7.182238,-2.633265,-4.223774,0.261479,-3.007477,-0.303670,-5.218891,7.167147,5.506065,0.858320,5.098039,9.482490
-6.682765,-0.496590,-5.504845,1.240192,4.164141,-0.937606,0.854658,-4.047517,-2.146197,-6.577249,-1.207782,-2.670924,-5.621866,-3.094804,4.788937,3.668574,2.075898,11.623529,10.656031
-11.787366,0.511421,-5.137407,1.778103,4.721843,-4.248386,-0.434043,-2.771435,-0.709346,-5.605631,-2.504189,-5.110933,2.814786,-2.039277,3.244266,4.121767,3.699336,9.850980,9.689586
-6.050767,3.557855,-1.710842,4.006592,3.048737,0.677409,0.113909,-1.254932,0.621973,-2.323720,-1.380636,-11.757855,4.393423,-2.567041,3.920424,3.470817,1.633143,7.576471,-5.877089
-6.828611,0.421820,-2.915694,5.774014,3.730373,2.027100,2.163653,1.204761,-3.412573,-2.971466,-0.192264,-6.036454,-5.311315,-5.127672,4.456687,-0.566720,3.939162,5.443137,4.287846
-10.085832,-5.066239,-3.983825,6.811414,4.659876,-3.279377,2.275273,0.844129,-4.240589,-2.345312,2.054841,-3.091615,-9.866072,-7.180087,4.818082,1.691005,1.909865,9.600000,14.539071
-13.221515,-2.087007,-4.641794,5.178470,2.491035,0.735088,2.802930,-0.690867,-2.462791,-1.308919,1.298604,-5.727947,-6.204150,-6.626261,2.399069,3.586175,3.404166,8.376471,12.796017
-12.589517,0.365820,-4.411078,5.639536,3.110704,-0.303136,-0.160067,-3.751614,-2.219257,-0.229343,0.369512,-6.344961,-8.041581,-4.697642,1.402319,6.025177,5.950011,6.964706,13.020371
-5.029847,0.511421,-4.744335,4.045014,1.499565,-1.179858,-3.995727,-11.620783,-0.011215,-1.524834,0.888075,-3.624491,-3.163333,-1.400748,3.745556,4.871595,4.824674,5.600000,10.431678
-19.735958,7.141894,-6.282444,1.970214,-0.607309,-3.002518,-2.950561,-10.538888,0.435264,-3.230564,-0.170657,-0.034592,5.829725,-3.042679,5.185306,2.193637,5.968460,9.317647,11.691508
-19.614420,3.490654,-4.650340,2.488914,-2.342382,-6.717052,0.184939,-5.323598,0.094316,-3.057832,-0.689220,-5.167025,10.785611,-0.599329,6.450187,0.595102,5.359670,9.945098,8.878462
-6.950149,0.365820,-4.863966,1.470726,-2.838117,-7.374594,4.598993,-2.863905,-1.699718,-6.253376,-2.288121,-4.409781,8.689387,0.664698,4.549950,0.661021,8.957061,1.474510,8.257176
-9.648295,1.609033,-3.428397,4.736614,4.659876,-7.732204,4.132219,1.750332,-2.795621,-5.389715,-1.056535,-7.607034,-0.601282,-0.260517,5.581674,4.879835,3.607095,-1.631373,9.309911
-10.960906,-0.283787,-1.360494,8.694102,8.130022,-2.275761,4.152514,2.258915,-3.883406,-4.288548,1.298604,-17.339025,-6.877012,-0.508110,8.536950,5.843900,1.467109,0.235294,7.273472
-16.575967,-1.403799,-5.419394,4.909514,5.279545,1.911742,-0.332570,-7.237720,-7.365942,-8.779583,0.455940,-8.532555,-6.812314,-5.525124,6.298634,7.285878,12.499107,14.666667,14.849714
-16.381506,-2.747814,-4.197452,4.371603,6.023148,-2.033509,-3.153506,-7.394919,-7.861128,-6.857939,2.119661,-4.970703,-6.035935,-5.446937,6.456016,6.552529,8.883268,17.803922,14.970520
-14.242435,1.564233,-3.701839,5.005570,6.766751,-1.952758,-1.692302,-4.500618,-5.920974,-4.029450,3.178393,-9.850721,-7.640452,-1.739559,6.531792,7.203479,1.227283,12.329412,11.605219
-14.096590,2.325841,-6.222629,3.449470,6.271015,-0.914534,-4.218967,-6.701396,-3.412573,-4.720378,2.119661,-6.064500,-5.130159,-1.061936,5.156161,8.406500,-0.119432,12.015686,13.072145
-12.370748,3.412253,-4.735790,2.412070,2.614969,-6.463264,-2.717174,-7.126757,-0.847349,-4.288548,1.449851,-6.990021,4.367544,-0.521141,5.593332,4.904555,1.577798,10.666667,9.206363
-5.929229,5.260273,-4.197452,0.663859,0.941863,-0.776104,-7.029755,-9.151843,-3.079744,-5.216983,2.270909,-8.672786,-3.033936,-4.658549,6.147082,4.978714,9.787228,10.290196,11.518929
-4.956924,0.477821,-1.770657,2.047059,2.924804,0.608194,-9.556420,-9.993317,-4.930602,-2.971466,4.863722,-9.289799,-1.235325,-5.336172,8.344594,5.588464,4.677089,11.498039,9.120073
-10.061524,1.564233,-1.839017,-0.066163,-2.156481,-4.859785,-2.524376,-11.777981,-2.186786,-1.222553,3.696956,-13.272343,12.713619,2.932128,9.119844,3.388418,-2.702174,7.262745,12.088441
-16.259968,6.604288,0.348516,2.296803,1.995300,-2.667979,5.502098,-4.778027,-1.553597,-2.366903,2.573404,-13.047974,7.524819,0.658183,7.155489,6.659648,-0.248569,-3.749020,3.424949
-17.305196,5.618677,1.835355,5.889281,4.473976,-2.483406,5.786221,-3.233783,-5.596262,-2.906691,2.746258,-12.599237,5.105104,-6.235325,6.421042,5.085832,2.850721,8.313725,-3.650813
-6.245228,1.127428,-0.881971,4.813458,1.871366,3.630579,6.293584,-3.252277,-9.573983,-6.037461,2.400549,-9.401984,-9.076753,-9.753750,5.529213,-0.286564,5.931563,12.235294,10.759579
-7.557839,5.439475,0.476692,5.332158,1.685466,3.123003,7.825818,-0.922042,-8.291371,-7.311360,3.091966,-6.260822,-8.585046,-10.854887,4.194385,-0.022889,1.356420,6.086275,11.329091
-8.384298,8.463508,0.596323,4.429236,1.871366,-1.479789,4.010452,-3.640650,-5.498848,-6.404517,2.378943,-9.514168,-4.961944,-7.935897,3.628977,0.718700,3.625544,7.952941,10.259098
-4.956924,5.529076,0.878309,5.024781,5.403479,2.015564,4.812085,-1.689540,-2.113725,-5.152209,1.773953,-12.823606,-12.117571,-7.030228,1.851148,2.786908,6.706386,-2.541176,11.743282
-6.439689,5.473075,0.929580,4.064225,3.358572,1.554131,2.153506,-3.529686,1.141512,-2.366903,2.357336,-10.636011,-5.440711,-4.450050,2.311635,1.320211,4.806226,-5.913725,9.447974
-5.102770,4.913069,-1.864652,1.470726,5.651347,2.903822,-0.464485,-4.324926,-1.131472,-3.554437,2.789471,-6.625422,-6.734676,-6.463371,4.281819,1.979400,3.201236,1.396078,7.808469
-10.815061,4.913069,-0.147097,0.913603,2.862837,-0.902998,0.377737,-5.647242,-2.633265,-2.323720,5.792813,-12.094408,-1.468238,-4.397925,8.525292,3.001144,-0.174777,5.678431,8.619593
-11.519982,5.786679,1.621729,0.875181,-2.218448,-5.828794,-3.021592,-10.575875,-1.675364,0.288853,6.268162,-11.645670,3.293553,0.404074,10.005844,2.094759,-4.768368,10.039216,10.707805
-20.999954,7.713100,1.450828,2.431281,2.243168,-3.025589,-2.981003,-8.162417,-1.870192,-0.898680,5.360678,-10.018997,6.010880,-0.065049,7.091371,4.550240,-4.989746,4.580392,11.674250
-27.611627,9.460319,5.159380,6.062181,4.350042,-7.778347,1.290990,-4.731792,1.311986,2.253681,7.305287,-18.208453,3.992294,1.029572,7.668437,4.237125,-2.038041,-5.207843,11.553445
-14.193820,15.317983,4.031434,3.583948,-0.421408,-3.383200,2.772488,-7.228473,0.557031,0.072938,4.734081,-14.085679,-0.316609,-6.489433,4.468345,1.427329,-3.938201,3.984314,9.223621
-11.544289,11.711543,3.501640,1.662837,-1.598779,-2.598764,1.564965,-5.175647,-1.017823,-2.518044,5.771206,-8.616693,-6.165332,-9.063096,5.383490,0.207828,0.194186,8.423529,9.965713
-2.210163,6.716289,4.817578,2.796292,-2.280415,-3.671595,1.595407,-3.844083,1.612345,0.116121,5.555138,-13.973495,-7.666331,-5.883482,4.439200,-1.028153,-2.296315,5.443137,9.844907
2.286748,2.807446,1.929351,1.105715,-1.970581,7.379721,4.081483,-4.704051,0.508324,-2.366903,1.795560,-7.522896,-5.168978,-6.828244,1.402319,-1.407187,-0.765118,4.094118,3.442206
-6.366766,0.444221,1.920806,2.431281,2.305135,2.073243,-0.160067,-3.520439,1.385046,0.029755,3.545708,-10.243366,-2.063462,-1.837293,6.310292,1.361410,-3.108034,0.831373,4.857359
-8.773220,4.991470,2.168612,2.796292,0.570062,-1.975830,-0.981994,-4.842756,2.099413,1.865034,3.956237,-18.629145,9.012879,-1.472419,5.266911,3.050584,-12.553491,5.035294,8.498787
-8.578759,5.405875,0.621958,1.643626,-0.297475,-0.972213,1.981003,-4.648569,-1.894545,-1.093004,5.036576,-12.178546,-2.024643,-2.645228,8.379568,4.542000,-4.565438,-1.411765,12.830533
-8.651682,10.490730,0.322881,2.392859,0.693996,5.141772,-1.042878,-4.038270,-5.230961,-3.640803,5.317464,-12.374868,-10.629511,-3.824552,11.119173,6.667887,-0.912703,-4.172549,12.519890
-6.026459,5.674678,-1.326314,2.488914,2.800870,3.849760,-8.105364,-6.738384,-2.479026,-6.167010,3.243214,-3.652537,-7.523995,-5.088579,8.000687,6.601968,3.883818,-2.101961,12.796017
-4.640925,4.689067,-2.146639,3.968170,3.234638,0.873518,-5.832380,-5.665736,-0.952880,-4.871519,4.647654,-6.737606,-7.329900,-1.518029,8.117266,7.417716,0.858320,-5.349020,11.398123
-16.916274,10.031525,0.527962,5.312947,2.924804,6.249210,8.018616,0.104372,-3.875288,-5.324941,6.289769,-12.963836,-5.790082,-6.235325,8.484489,7.772030,-11.446601,8.941176,-2.011307
-12.006134,5.988281,-0.258183,3.238148,0.879896,-2.287297,5.278859,-0.431952,-4.614008,-5.519265,6.052094,-10.804288,-0.316609,-6.333059,9.044068,3.808652,-9.638682,12.392157,5.633967
-1.043397,1.945037,0.604868,5.082414,2.676936,-2.956374,1.717174,-0.885054,-4.914366,-3.856718,7.326894,-20.816739,-1.765850,-6.502464,7.225437,4.171206,-6.779217,6.070588,12.796017
-8.651682,0.813825,0.519417,5.831647,4.721843,-3.014054,3.462501,0.261570,-3.964584,-3.014649,6.224949,-15.600168,-7.084047,-6.880369,4.853056,6.173495,-1.761318,5.129412,12.105699
-17.669810,7.735500,0.861219,6.638514,3.420539,-1.272145,1.737469,-4.796521,-1.050294,0.202487,6.181735,-11.393256,-1.558816,0.202090,5.231937,5.308309,-2.646830,-9.396078,12.399084
-21.243030,13.817166,3.262379,9.078325,5.217578,1.496452,-0.870375,-5.545525,-0.912291,0.439994,8.147951,-11.224979,-4.509056,-1.146639,5.604990,5.431907,-3.532341,-12.988235,9.568780
-12.079057,7.724300,-0.505989,5.447425,1.871366,3.446006,-1.083467,-1.717281,-3.923995,-5.001068,6.829938,-13.076020,-7.886305,-5.108125,6.642542,5.456626,-2.905104,1.882353,14.107622
-3.668620,5.372274,-2.146639,0.702281,-3.891554,5.234058,-2.270695,-7.117510,-2.519615,-7.052262,4.172305,-19.470527,11.134981,-4.704158,6.968963,2.943465,-12.221424,14.525490,14.090364
-0.581552,8.441108,-3.778744,-0.738552,-3.147951,1.738705,-2.889677,-5.147906,-2.203021,-6.749981,1.622705,-17.703624,14.641627,-4.143816,4.410056,2.135958,-7.923003,9.819608,12.295537
-1.310780,5.562676,-4.727245,0.356481,0.322194,8.129549,1.230106,-3.844083,-3.664225,-7.289769,1.255390,-10.944518,-2.399893,-5.316625,3.180148,3.891051,2.906065,1.741176,11.070222
-4.397848,5.988281,-3.821469,0.068315,-1.722713,3.584436,-5.680171,-14.376379,-1.529244,-3.943084,3.610529,-8.280140,-1.170626,0.482261,6.858213,5.456626,-2.425452,8.282353,13.192950
-4.495079,4.745068,-2.351720,0.125948,-1.041077,1.669490,-2.250401,-11.546807,-1.261357,-2.841917,7.154040,-9.121523,-12.389303,-1.107546,10.239002,7.821469,-4.085786,4.125490,16.730831
-10.280293,9.213916,-0.249638,1.547570,-0.297475,3.180682,1.118486,-7.431907,-2.211139,-2.733959,8.234379,-9.906813,-16.853483,-3.479225,10.040818,4.805676,1.485557,-1.694118,15.609064
-10.255985,16.650797,-1.172503,2.162325,2.429068,-5.840330,-5.051041,-7.820279,-1.448066,-2.453269,6.894759,-15.880629,-8.442710,1.042603,9.545357,7.063401,-8.679377,5.333333,16.005997
-8.797528,12.573953,-0.309453,1.028870,2.676936,-5.401968,1.179370,-5.804440,0.240436,-3.273747,3.416068,-12.907744,-8.960296,-1.322560,6.444358,8.554818,-13.531243,8.470588,15.833417
-13.586130,11.431540,2.219883,3.295781,1.499565,-1.237537,5.075914,-3.067338,-0.473930,-3.079423,3.869810,-13.693034,-6.488823,-1.843809,8.047318,6.700847,-11.760220,4.611765,8.585077
-9.064912,8.799512,2.459144,5.409003,3.792340,5.176379,2.975433,4.764843,-4.508476,-6.318151,4.798901,-15.796490,-11.535286,-5.688014,6.619226,6.791485,-11.096086,2.164706,10.345388
-4.495079,4.229862,2.057527,5.581903,1.437598,8.487160,1.646143,3.054154,-7.130526,-7.138628,4.172305,-16.301320,-11.858778,-5.127672,4.310964,3.932250,-5.432502,3.498039,15.194873
-10.450446,8.306706,1.732815,6.734569,3.854307,7.771939,6.780652,-0.293248,-4.589654,-5.022660,6.462623,-20.760647,-9.943709,-3.218601,7.330358,6.124056,-4.436301,3.560784,0.163195
-13.051362,9.146715,0.698863,5.485847,3.110704,6.502998,5.786221,-3.317006,-1.918898,-2.841917,5.425498,-18.180407,-6.488823,-1.778653,6.525963,6.676127,-7.055940,1.380392,4.011719
-6.439689,2.717845,-0.471809,3.449470,1.995300,1.634882,-2.899825,-12.175601,-2.389731,-2.215763,4.626047,-13.047974,-6.165332,0.013138,6.415213,7.813230,-5.801465,4.909804,18.197757
-4.543694,1.956237,-1.189593,2.969192,2.491035,0.250584,-0.149920,-6.313024,-2.138079,-2.561227,5.339071,-8.841062,-10.448356,-4.222004,5.395148,7.912108,-3.882856,1.223529,16.886152
-5.394461,8.082704,0.656138,5.370581,0.693996,-3.821561,-1.661860,-5.610254,0.354086,1.562753,7.305287,-10.636011,-7.459297,-4.059113,6.578424,6.684367,-4.952850,-10.839216,17.283085
-4.373541,8.351507,0.775769,3.737636,1.809400,1.415702,-0.434043,-7.533623,-0.368399,1.584344,8.018311,-14.478325,-7.329900,-6.163653,4.753964,6.099336,-7.775418,-1.098039,13.175692
-6.804303,8.317906,-0.505989,1.605203,3.296605,4.230442,3.706035,-6.359258,-0.660639,-1.416876,5.706386,-18.040177,-7.368719,-4.222004,3.547372,6.453651,-8.882307,3.796078,13.745205
-5.248615,10.065126,-0.540169,0.798337,1.623499,-2.529549,-3.092622,-12.342046,1.596109,-2.690776,5.425498,-14.899016,1.093812,-0.429923,6.677516,9.988556,-8.808515,-1.913725,15.350195
-5.564614,12.069947,-2.702068,-1.506996,0.136294,3.249897,-0.403601,-9.235065,-1.715953,-8.606851,4.085878,-14.534417,3.759380,-4.808408,8.029831,10.796063,-10.671778,-0.564706,18.318563
-7.655070,13.593164,-4.154726,-1.891218,0.322194,0.931197,3.584268,-8.615518,-4.313649,-11.910353,4.107485,-11.393256,-8.908537,-5.056001,10.641199,12.608835,-5.284916,3.403922,20.096132
-8.116915,7.489097,-5.983368,-1.372519,0.508095,-1.272145,-0.332570,-9.475486,-4.549065,-11.154650,5.792813,-8.027726,-7.679271,-2.482338,11.323186,12.699474,-3.956649,9.019608,17.645502
-17.961501,5.159472,-5.897917,0.875181,4.907744,4.149691,1.422904,-6.923323,-4.971191,-9.405737,5.339071,-16.357412,0.019821,-4.365347,9.318029,13.828336,-5.524743,8.203922,18.266789
-20.246418,9.572320,-0.975967,2.661814,5.527413,1.704097,0.672007,-8.818952,-2.876799,-3.360113,7.434928,-16.385458,-9.697856,-4.801892,9.347173,15.113756,-7.701625,5.788235,17.110506
-7.241840,14.623575,-0.642710,2.296803,0.322194,1.311879,-2.564965,-11.389609,-2.308553,-1.265736,6.873152,-15.459937,-10.306020,-6.808698,8.705989,11.100938,-8.974548,4.470588,17.386633
-0.119707,10.793133,-0.463264,3.314992,-2.342382,2.119387,1.514229,-8.791211,-2.138079,-0.941863,7.650996,-18.573053,-6.268849,-10.261967,7.254582,7.318837,-11.465049,4.172549,17.334859
