-17.669810,-16.400763,-6.154269,2.911559,46.487526,-19.717922,-13.392081,-4.047517,-2.503380,-6.793164,3.913024,-10.131182,-11.535286,2.280568,6.479332,13.317464,2.740032,14.447059,15.936965
-16.187045,-14.071138,-4.214542,2.277592,45.062287,-18.402838,-11.575723,-1.846738,-1.204532,-5.584039,5.619959,-11.056703,-14.834897,4.847715,10.926818,13.268025,10.691188,1.694118,4.702037
-14.655665,-13.421530,-5.735561,2.008637,45.929824,-15.218952,-7.709621,3.729183,-3.112215,-9.146639,5.166217,-9.177615,-3.849134,0.097841,8.956634,12.089723,9.547402,-6.949020,1.561089
-15.943969,-13.779934,-4.154726,2.277592,43.884916,-17.952941,-10.104372,2.203433,-3.859052,-10.290990,3.675349,-7.999680,-5.725383,-1.948058,3.768872,13.927214,9.215335,7.796078,5.168002
-15.263355,-11.909514,-5.086137,2.354437,44.194751,-13.765438,-5.020600,4.700114,-4.524712,-13.141070,-0.149050,-6.204730,-8.856779,-3.883192,0.755306,11.447013,19.527855,0.454902,4.512200
-17.937194,-12.592721,-4.445258,1.989425,44.690486,-14.123049,-6.299153,6.558755,-4.289296,-12.536507,-0.516365,-12.262684,-3.499763,2.697566,1.314885,12.444038,2.205035,7.074510,9.620554
-15.239048,-11.663111,-2.522621,0.683070,42.273777,-14.792126,-6.299153,6.845411,-4.126940,-11.284199,-0.084230,-8.672786,-3.616220,-0.501595,-0.043259,12.460517,9.934813,2.964706,3.821881
-14.655665,-10.285496,-2.838788,0.337270,42.831479,-11.515953,-5.700465,7.612909,-8.827146,-12.147860,1.060929,-9.205661,-5.401892,-6.515496,1.996872,12.007324,7.112245,2.541176,11.708766
-19.833188,-12.111116,-2.172274,-0.431174,38.555764,-15.738064,-12.458534,2.221927,-9.468452,-8.218204,3.286427,-13.664988,-4.897246,4.717403,7.750042,10.054475,7.444312,12.250980,12.830533
-20.756878,-10.935103,-3.266041,-1.872007,37.750195,-13.396292,-3.133211,4.635386,-7.552651,-8.671626,0.347906,-11.337163,-6.411185,3.270939,5.546700,6.157015,20.579400,4.909804,4.253330
-20.270726,-10.285496,-4.077821,-3.293629,38.617731,-13.315541,-3.163653,3.461021,-8.242664,-9.276188,-1.683131,-14.814878,-17.720439,3.779156,6.817411,8.052186,12.609796,18.901961,14.038590
-19.347036,-10.117494,-4.479438,-5.195529,32.978744,-16.303319,-10.043488,-2.114900,-6.757107,-8.023880,-1.337423,-12.767514,-8.015702,6.014008,6.578424,5.267109,12.923415,19.011765,21.856443
-15.482124,-12.771923,-6.145724,-3.985229,36.882658,-11.769741,-2.483787,2.859968,-8.973266,-12.450141,-2.093660,-12.739467,-13.075105,-6.157137,2.270832,3.544976,23.641794,20.031373,19.043397
-15.336278,-14.754345,-5.009232,-0.815396,35.705287,-13.592401,-1.611124,3.793912,-6.546044,-9.772793,-1.056535,-12.459007,-8.572107,2.006912,4.211872,2.696269,19.546304,12.439216,9.275395
-17.135042,-14.642344,-4.393988,1.201770,37.998062,-12.923323,-1.509651,5.920714,-9.038209,-10.787594,-1.099748,-16.076951,-8.274495,4.059327,4.718990,3.899290,10.451362,12.972549,14.728908
-17.402426,-15.045548,-5.342489,1.297826,42.025910,-7.616846,0.935836,8.029023,-13.113344,-13.810407,-2.936324,-17.675578,-14.278492,-1.309529,2.737148,4.912795,14.749783,18.321569,15.643580
-15.482124,-13.667933,-2.531167,2.373648,37.998062,-10.258549,-3.701457,4.968276,-9.281743,-9.254597,-0.905287,-13.636942,-7.472236,1.844022,3.261753,3.396658,17.166491,4.721569,10.586999
-14.436896,-13.343130,-2.078279,3.910536,39.795102,-9.024216,-0.119478,7.612909,-9.200565,-11.154650,-0.105837,-13.608896,-12.751614,-4.313222,2.299977,4.986954,15.026505,6.603922,10.069261
-15.166125,-10.565499,-0.070192,3.334203,36.944625,-10.350835,-0.322423,5.643305,-6.270039,-6.123827,0.628794,-14.366140,-8.235676,-1.101030,2.801266,3.569696,11.429114,1.317647,7.031861
-16.211353,-10.576699,-1.052873,1.797314,36.696757,-16.522499,-4.381323,3.054154,-5.539437,-4.180591,-0.926894,-17.142702,-8.365072,1.472633,3.366674,4.822156,14.270130,6.305882,13.227466
-17.937194,-13.544732,-5.419394,0.337270,38.431830,-15.322774,-6.106355,2.009247,-5.482612,-6.922713,-3.325246,-13.664988,-8.908537,0.013138,1.344030,5.341268,16.889769,17.301961,15.091325
-17.329503,-15.952758,-5.154498,0.683070,35.767254,-15.045914,-8.967880,-2.207370,-6.278157,-5.109026,-1.056535,-15.908675,-13.903243,5.583978,4.089464,3.866331,19.048203,26.039216,11.950378
-16.065507,-13.421530,-7.205310,-0.085374,38.989532,-13.246326,-6.400626,0.215335,-5.636851,-11.370565,-1.942412,-5.419440,3.228855,-1.270436,2.748806,5.267109,15.579950,8.062745,8.119112
-18.374731,-8.717479,-5.829557,0.298848,38.183963,-24.689860,-15.654917,-1.153216,-0.960998,-8.995499,0.326299,-2.642878,7.369543,3.459892,5.610819,3.446098,13.587549,7.262745,7.584115
-18.715038,-11.136706,-5.248493,0.375692,35.829221,-28.069856,-10.023194,-1.051499,-1.699718,-7.268177,-0.149050,-12.795560,-0.458946,9.069825,6.263661,0.784619,17.996658,18.635294,7.773953
-10.231678,-11.360708,-7.965820,-2.986252,36.510857,-10.431586,0.519799,0.363287,-0.498283,-11.694438,-6.544656,-6.933928,5.208621,1.420508,-2.170825,-2.832685,13.938064,8.643137,7.169924
-5.370153,-10.823102,-6.427710,-3.332052,32.978744,-4.259922,-2.920119,-2.974868,0.703151,-11.478523,-8.013916,-5.363348,-8.947356,4.091905,-3.657206,-4.414740,19.066651,17.207843,4.063493
-6.561227,-12.335119,-8.521248,-2.755718,35.271519,-1.295216,0.398032,-1.301167,-3.063508,-14.911574,-7.776242,-4.578058,-15.080751,-3.570443,-2.246601,-0.912795,20.228885,19.435294,9.672328
-6.998764,-11.360708,-9.076677,-4.177340,34.961685,-5.909545,-1.966278,-2.595743,-3.209628,-12.774014,-5.939666,-5.475532,-17.176974,-5.668467,-0.608667,0.092470,19.324926,22.572549,16.092287
-5.613230,-9.008682,-6.402075,-3.370474,32.792844,-8.862715,-6.390478,-5.906157,0.654444,-8.650034,-4.729686,-5.138979,-8.326253,2.958190,-0.229786,1.336690,20.413367,3.890196,10.707805
-4.568002,-9.367086,-6.966049,-1.410941,37.440360,-7.847562,-5.385901,-4.149233,0.427146,-9.060273,-4.470405,-5.082887,-8.779141,2.006912,-0.876799,4.187686,17.369421,-6.525490,13.210208
-6.391073,-8.247074,-4.325628,-2.371496,36.201022,-10.050904,-5.335164,-5.822934,1.831525,-5.821546,-2.828290,-4.662196,-8.895598,3.062440,-2.602167,2.655070,10.027054,10.650980,3.028016
-4.349233,-6.880659,-6.265354,-4.292607,33.536446,-7.166949,-5.954147,-8.772717,1.376928,-8.326162,-4.383978,-1.492988,-3.758556,1.804929,-1.115785,1.204852,11.041703,10.713725,3.166079
-2.866468,-5.066239,-7.000229,-3.447318,32.916777,-5.321218,-2.473640,-7.293202,-0.116747,-11.284199,-4.319158,-1.801495,-2.645747,-0.136721,-0.760220,-0.517281,15.543053,-0.517647,7.187182
-5.783383,-2.243809,-4.641794,-2.563607,30.128267,-7.812955,-6.197681,-9.910094,1.961410,-9.708019,-2.914717,-2.783108,-2.348135,2.085100,0.388083,-1.184710,11.004807,11.827451,0.784482
-2.939391,-1.784604,-5.470665,-1.468574,32.730877,-7.639918,-6.299153,-8.328862,3.495674,-10.247807,-3.908629,-3.287938,-5.660685,-1.478935,-1.226535,0.751659,13.255482,10.462745,-0.803250
-0.751705,2.370642,0.322881,1.624414,33.102678,-6.013367,-4.391470,-7.977478,7.700694,-5.324941,-1.510277,-3.792767,-0.510704,1.889631,-4.997864,-2.684367,6.761730,-2.274510,-13.453330
-1.456626,1.441032,-2.932784,-1.833585,26.905989,-7.697597,-6.684749,-11.084459,5.882307,-6.836347,-3.217212,-2.951385,-1.092988,0.351949,-2.345693,-4.612497,12.001007,12.643137,-6.360311
3.866743,1.956237,-5.897917,-4.388663,26.038453,-4.017670,-9.515831,-10.723827,4.088273,-8.002289,-4.405585,1.451850,2.465415,-0.820859,-1.896864,-5.972076,7.518105,4.925490,3.459464
6.078737,2.236240,-2.129549,-1.314885,28.517128,-4.905928,-11.535134,-11.482078,5.005585,-5.044251,-1.380636,-0.567468,-6.437064,2.508614,-0.801022,-7.381094,2.721584,7.168627,-1.131151
1.630442,-5.514244,-6.248264,-1.314885,31.367605,-5.102037,-2.838941,-7.894255,2.188708,-9.815976,-3.195605,-3.989090,1.482002,-2.527947,-2.473930,-4.068666,6.890867,9.301961,2.234150
0.390753,-5.648646,-6.521706,-1.103563,31.119738,-5.344289,-5.548257,-9.299794,0.557031,-10.873960,-4.405585,-2.895293,1.611398,4.743465,-0.981720,-3.327077,2.168139,10.572549,4.874617
2.481209,-2.893416,-8.495613,-3.120729,29.136797,-10.396979,-7.080491,-10.390936,-0.587579,-12.514916,-5.507530,-3.175753,-11.302373,4.938933,1.717082,-2.527810,9.252232,18.541176,12.088441
5.981506,2.247440,-8.102541,-2.890196,30.004334,-5.378897,-1.895247,-5.970886,2.700130,-11.996719,-4.967361,3.807721,0.395071,-1.628794,-1.593759,-5.008011,3.441062,-1.239216,2.216892
7.755962,9.549920,-2.061189,-0.219852,30.747936,1.161913,-0.515221,-4.879744,5.533242,-8.995499,-3.130785,3.499214,-14.912535,-4.065629,-3.319127,-6.128634,9.824125,-5.850980,-13.867521
7.537194,6.346685,-5.727016,-3.735485,29.322698,2.061707,-1.814069,-7.089769,2.675776,-11.327382,-6.090913,-0.034592,-6.889952,-3.335882,-3.983627,-4.035706,9.270680,-1.396078,-1.631632
8.460883,1.564233,-5.769741,-3.658640,28.393194,-1.237537,-7.242847,-10.825544,2.399771,-10.766003,-5.334676,4.396689,1.624338,-1.172702,-4.327535,-4.340581,7.739483,3.168627,-2.908721
9.822110,2.527443,-3.539483,-2.140963,28.950896,1.911742,-5.548257,-9.651179,2.058824,-10.420539,-4.167910,4.593011,-11.561166,-4.130785,-4.595666,-3.953307,17.959762,-2.792157,-5.221286
13.541176,2.057038,-7.128405,-3.869963,28.703029,3.711330,-3.366598,-8.393591,-0.522637,-12.255818,-5.053788,9.248661,-2.179919,-2.931914,-4.508232,-5.766079,13.642893,-15.200000,0.387549
13.176562,2.348241,-5.915007,-1.084352,28.579095,1.669490,-4.279850,-8.976150,-0.132982,-11.823987,-2.655436,8.996246,-5.997116,-5.179797,-5.405890,-6.087434,13.421515,-5.458824,-5.117739
11.839643,1.754635,-10.230259,-1.161196,31.925307,1.934813,-5.598993,-7.727810,0.394675,-15.105898,-4.556832,8.323140,-8.002762,-4.437018,-6.915587,-4.777295,7.388968,7.811765,-2.718883
14.270405,4.207462,-9.486839,-1.314885,36.077089,-0.822248,-4.492943,-7.099016,1.717876,-15.300221,-4.902541,9.276707,-1.312963,-0.671000,-8.652613,-5.016251,4.142092,2.572549,-13.090913
17.430396,5.809079,-7.743648,-2.179385,33.536446,1.046555,-5.477226,-8.781964,0.557031,-14.285420,-4.362371,11.632578,-0.109575,-2.488853,-7.877363,-7.282216,7.130694,-1.176471,-15.248157
19.545159,0.735424,-12.802319,-4.753674,33.474479,2.327031,-6.136797,-8.264134,-3.534340,-19.013962,-6.069306,19.765942,-0.937713,-8.170459,-8.110521,-6.499428,20.929915,-2.839216,-9.535775
20.833463,1.396231,-8.205081,-1.622263,32.111208,6.064637,-2.767910,-5.841428,-3.031037,-17.178683,-4.772900,17.942947,-4.716091,-6.639292,-8.786679,-6.285191,20.616297,-16.141176,-12.849302
22.753765,2.079438,-11.136034,-3.985229,29.570565,7.575830,-4.066758,-6.682902,-3.323278,-19.208286,-10.088167,18.503868,-7.472236,-6.072435,-11.083284,-9.012589,17.775280,0.392157,-6.343053
25.913756,2.897047,-12.075990,-5.848707,32.668910,8.429480,-11.017624,-7.626093,-2.397848,-21.540169,-12.551339,26.412863,-11.315312,-10.314092,-13.863691,-8.032044,28.751934,-3.905882,-4.444678
25.573449,1.564233,-9.845731,-6.943740,27.029923,5.268666,-12.022202,-11.010483,-0.214160,-17.696880,-10.390661,24.449638,3.901717,-0.371283,-9.882521,-10.347448,13.532204,-4.235294,-8.241428
31.164202,1.127428,-11.794003,-8.864851,24.985016,6.606821,-0.373159,-7.755550,-1.943252,-20.698100,-13.394003,28.488273,1.249088,-14.783795,-15.659007,-14.689860,27.589700,3.043137,-14.178164
36.244495,2.673045,-10.170443,-9.056962,23.187976,12.455482,-0.910964,-8.291875,-0.741817,-18.927596,-11.643854,33.985306,-13.657389,-9.369329,-13.158389,-13.956512,24.416617,-11.513725,-11.468666
33.206043,-1.246998,-15.921263,-12.918395,22.196506,4.703410,-7.943008,-13.405447,0.126787,-19.920806,-13.631678,32.498863,2.659510,1.120790,-10.686915,-12.201419,13.089448,6.933333,-8.552071
41.106020,3.434653,-18.185702,-14.532128,24.055512,7.379721,-6.968872,-11.787228,0.857389,-23.116350,-17.801785,40.856596,-1.351781,-16.660288,-16.976349,-11.426871,31.537606,-2.337255,-7.999817
42.880476,11.196338,-13.323568,-14.378439,18.788327,8.337194,-9.657893,-15.596979,4.656519,-19.467384,-15.317006,37.883711,2.983001,-8.229099,-13.607218,-10.710002,24.471962,-17.364706,-13.401556
40.133715,7.354696,-15.126574,-15.396628,18.416526,7.691188,-7.283436,-14.487343,2.286122,-23.289082,-15.986816,39.874983,16.699031,-12.874723,-15.268467,-14.129549,29.452964,-5.898039,-22.047791
43.269398,6.973892,-16.938125,-16.145861,17.115221,8.429480,-9.282444,-15.264088,0.954803,-24.174334,-15.900389,47.026734,6.101457,-15.500511,-15.740612,-16.428473,33.050355,2.258824,-19.648936
47.644770,6.380285,-17.237201,-16.587716,18.726360,6.779858,-13.381933,-17.834745,3.097902,-23.159533,-16.267704,45.203738,1.792554,-12.092851,-17.751598,-15.983520,36.961364,1.129412,-17.267338
52.214603,5.629877,-18.518959,-17.394583,20.647333,15.847013,-10.530556,-15.569238,2.976135,-24.498207,-17.175189,53.112734,-9.633158,-15.591730,-16.929717,-15.167773,36.002060,-9.129412,-16.197345
49.686610,11.588342,-17.066300,-18.278294,16.495552,10.148318,-14.305333,-19.471458,3.373907,-21.993591,-16.267704,52.187213,-8.830900,-9.721172,-15.402533,-14.220188,31.334676,-5.145098,-13.936553
50.731838,4.173861,-19.236744,-20.718105,16.371618,4.899519,-14.386511,-19.628656,0.102434,-24.735714,-17.866606,52.832273,-7.381659,-13.591440,-17.786572,-13.824674,42.329778,6.321569,-8.483040
53.940444,3.065049,-17.852445,-19.104372,18.044724,9.629206,-13.087663,-16.956283,1.774701,-24.411841,-16.310918,57.487922,-4.832547,-15.331106,-16.667414,-13.396201,28.161593,-1.427451,-12.624949
50.585992,5.058671,-17.980621,-18.662516,15.813916,10.355962,-14.163272,-18.343328,5.638773,-21.648127,-17.628931,52.944457,12.804196,-9.460548,-18.480217,-18.290684,21.594049,-1.850980,-18.130236
53.867521,7.141894,-19.732357,-17.471427,17.425055,19.619226,-9.779660,-13.877043,4.258747,-23.958419,-20.264958,52.495720,-13.113924,-17.774456,-22.496361,-18.991073,42.477363,-2.996078,-16.697826
52.214603,12.428351,-15.707637,-15.607950,15.751949,13.551385,-12.813687,-16.993271,8.293294,-19.186694,-17.628931,51.962844,2.491295,-8.405020,-19.937453,-20.194095,15.893568,-9.427451,-16.577020
51.777066,10.042725,-15.553826,-18.259083,12.219837,12.882307,-18.252613,-20.507118,8.845304,-18.603723,-16.699840,53.617563,14.667506,-6.535042,-18.707546,-23.803159,15.155642,-3.639216,-18.561685
56.273976,11.711543,-13.238117,-17.413794,12.777539,18.373358,-15.533150,-17.242939,7.262333,-20.439002,-15.230579,52.916411,-14.705501,-17.246693,-19.255467,-23.152209,43.159945,-13.082353,-15.783154
51.047837,12.932357,-11.024949,-17.183261,10.484764,16.077729,-7.496529,-17.659052,10.550042,-16.207065,-14.409522,50.616632,-8.494469,-13.630533,-18.503532,-23.003891,34.563104,-18.368627,-20.183932
49.273381,12.730755,-14.554055,-19.162005,11.910002,16.331518,-6.167239,-17.603571,9.486610,-19.424201,-19.163012,51.934798,-11.431769,-18.816953,-21.482124,-20.466011,34.821378,-4.674510,-13.401556
48.373999,13.593164,-12.178531,-17.682750,11.662135,11.936370,-8.846113,-19.582422,11.873243,-17.869612,-19.832822,45.231785,-3.279789,-9.532219,-20.502861,-22.460060,25.615747,-1.207843,-15.161868
50.221378,12.204349,-11.272755,-15.588739,11.166400,18.730968,-6.015030,-17.529595,10.623102,-17.718471,-18.298741,45.091554,-1.222385,-10.763668,-20.485374,-25.945525,24.637995,-7.309804,-20.391028
45.700160,6.940291,-13.494469,-16.491661,11.290333,13.816709,-8.501106,-16.900801,6.466789,-20.590143,-18.320348,47.531563,-2.568109,-13.780392,-19.441993,-24.923781,28.401419,1.474510,-6.463859
40.206638,9.482719,-9.640650,-12.015473,14.636545,11.624903,-8.998322,-14.681529,8.536828,-17.545739,-15.403433,41.305333,-2.645747,-12.327413,-19.698466,-22.633097,25.006958,-0.109804,-14.954772
39.307256,11.845945,-12.622873,-13.033661,19.222095,14.485786,-8.835966,-12.369787,6.312551,-19.963989,-17.304829,39.033600,-3.862074,-15.096544,-22.065019,-20.655528,24.066102,-0.188235,-8.120623
39.331563,12.193149,-10.221714,-10.151995,22.692241,13.701350,-5.933852,-8.763470,8.260822,-18.215076,-15.036118,35.892439,-3.202152,-10.607294,-21.546242,-18.200046,17.996658,-5.239216,-22.841657
40.741405,8.250706,-7.615473,-6.751629,22.754208,16.792950,-1.732891,-6.673655,8.577417,-17.049134,-13.005081,35.948531,-1.442359,-8.900206,-18.806638,-19.699702,23.494209,-18.070588,-36.665278
36.633417,5.573877,-7.863279,-10.593851,20.585367,15.593225,-0.768902,-5.564019,6.913268,-17.005951,-13.285969,33.396338,-0.381308,-10.887465,-18.841611,-20.325933,26.611948,-20.627451,-18.975875
33.765118,10.221927,-3.300221,-8.346151,22.072572,16.816022,-1.093614,-4.824262,9.299901,-13.097887,-11.146899,26.805509,-3.642100,-15.891447,-20.660243,-19.477226,17.627695,-15.576471,-19.424582
30.945434,7.657099,-7.376211,-9.249073,24.613214,17.392813,-2.341726,-6.497963,6.791501,-14.479744,-13.739712,26.553094,-5.311315,-15.005325,-21.989242,-18.208286,21.796979,-3.921569,-17.526207
29.584207,9.930724,-5.111772,-6.117662,26.596155,15.570153,-3.072328,-4.953719,7.140566,-12.450141,-11.773495,25.150790,-12.259907,-13.207019,-20.811795,-14.310826,13.993408,-8.172549,-15.593317
26.570062,9.281117,-4.829786,-4.734463,24.551247,12.524697,-3.001297,-5.527031,6.004074,-13.659266,-12.400092,23.047333,-0.277790,-10.867918,-20.135637,-19.254749,7.499657,1.929412,-16.628794
23.993454,9.953124,-7.512932,-4.964996,22.568307,15.789334,2.468070,-2.373816,3.357671,-17.761654,-13.739712,22.514458,5.997940,-15.070481,-21.925124,-23.761959,13.772030,3.733333,-16.870405
27.712520,11.767544,-2.941329,-3.005463,20.337499,15.489403,1.463493,-2.623484,6.320668,-13.788815,-10.455482,24.337453,-6.126513,-14.190875,-20.252216,-23.317006,26.741085,-24.564706,-12.745754
27.177752,7.668299,-7.196765,-7.174273,20.399466,14.774182,-0.160067,-5.212634,5.338415,-15.429770,-12.486519,23.720439,-8.597986,-8.815503,-18.946532,-21.463035,23.770932,-10.290196,-6.947082
21.732845,12.383551,-6.581521,-8.672740,18.416526,12.651591,-6.897841,-9.309041,8.025406,-13.745632,-13.329183,23.047333,3.733501,-10.164233,-16.568322,-22.773175,7.075349,13.113725,-12.003662
20.007004,13.772366,-2.684977,-7.981140,17.796857,9.029343,-7.526970,-8.763470,10.265919,-8.779583,-10.412268,21.729168,-3.253910,-5.271015,-16.865599,-22.690776,22.848524,-4.047059,-16.991211
20.079927,10.479530,-8.957046,-11.035706,18.540459,7.195148,-1.012436,-8.458320,2.959899,-12.622873,-11.298146,15.979721,-1.118868,-6.567620,-14.079362,-19.872740,18.218036,7.670588,-5.980636
20.760540,4.700267,-6.171359,-9.441184,17.796857,5.326345,-2.585260,-9.346029,4.039567,-10.917144,-9.980133,14.745693,3.888777,-11.512963,-13.088441,-17.647974,19.011307,7.560784,-7.016114
15.169787,-2.904616,-7.350576,-8.730373,23.126009,5.660883,-2.818647,-6.710643,3.536263,-11.327382,-9.699245,16.204089,-2.606928,-6.815213,-13.059297,-9.696498,22.498009,1.176471,-5.566445
12.034104,-0.462989,-9.615015,-6.886107,28.083360,5.176379,-3.579690,-5.379080,3.016724,-12.342184,-9.418357,12.530053,-4.858427,-6.131075,-11.963455,-6.334630,17.904417,4.972549,-6.653696
12.131334,1.676234,-6.111543,-4.619196,25.542718,4.968734,-3.285420,-3.862577,7.083742,-10.161440,-6.998398,12.642237,-2.076402,-4.723705,-11.677836,-8.246281,15.155642,-2.133333,-15.179126
11.450721,2.404242,-10.486610,-7.270329,21.824704,7.333577,0.205234,-3.280018,4.136980,-12.666056,-9.439963,17.241794,-0.549523,-7.212665,-11.433021,-13.783474,20.044404,4.203922,-12.590433
13.662715,4.386664,-7.042954,-5.695018,18.478492,7.910369,1.017014,-4.833509,6.621027,-10.075074,-8.381231,17.045472,0.511528,-8.515785,-14.510704,-20.754406,25.136095,2.807843,-17.612497
9.335958,5.282673,-5.163043,-5.483696,19.407996,5.718563,0.418326,-5.221881,6.604791,-8.757992,-8.316411,17.045472,1.184390,-7.636179,-14.662257,-20.564889,18.291829,8.094118,-15.472511
9.773495,7.253895,-4.804150,-4.926574,21.638804,9.179309,2.234684,-2.725200,6.848325,-7.009079,-6.760723,13.062928,-5.427771,-4.463081,-12.493889,-18.653239,22.719387,-6.949020,-18.371847
8.460883,6.895491,-3.060960,-5.445274,18.726360,7.541222,-0.626841,-6.951064,8.220233,-4.137407,-3.541314,5.518532,5.363897,3.642329,-8.052232,-17.565576,9.049302,-12.141176,-11.796567
-0.824628,5.674678,-7.478752,-5.963973,22.010605,4.195834,0.357443,-5.647242,2.123766,-9.060273,-3.778988,0.947021,-1.545876,-3.459678,-8.011429,-14.533303,11.373770,13.945098,-0.233738
-2.769238,2.930648,-6.795148,-3.677852,24.861082,0.042939,-1.042878,-4.796521,-0.084276,-10.485313,-0.537972,0.890929,-4.832547,-7.799069,-6.239429,-9.408103,14.251682,17.349020,-1.735180
-2.866468,-2.602213,-8.358892,-2.717296,29.446632,-3.498558,-2.778058,-3.640650,-3.087861,-12.406958,-0.343511,1.928634,-4.819608,-5.310109,-3.569772,-2.231174,15.044953,11.529412,0.353033
