69.618860,23.102068,-8.888685,-17.701961,-29.174044,18.165713,-15.259174,-25.112108,27.118471,-20.417411,-18.190707,79.167544,23.246494,-20.282963,-20.182269,-12.745251,9.141543,-24.941176,-36.527214
89.915724,10.244327,-10.290074,-17.567483,-28.616342,14.670359,-18.374380,-23.253468,27.102235,-20.719692,-19.076585,72.660853,24.579278,-17.337911,-18.783322,-14.558022,8.661891,-15.278431,-43.844587
76.838224,9.874723,-11.101854,-21.563394,-33.449760,8.452552,-20.079118,-25.944335,27.767895,-21.345846,-21.691005,75.717876,30.686793,-14.008438,-16.614954,-16.774548,10.156191,-11.184314,-25.568414
76.181918,8.575509,-15.212024,-23.868727,-34.998932,14.208927,-17.572747,-22.670909,25.153964,-25.577783,-25.861112,84.075608,37.505989,-20.439338,-17.296941,-19.765621,13.513756,-11.278431,-24.550195
67.017945,10.849134,-11.734188,-20.525994,-34.689097,6.468391,-17.765545,-23.873014,26.550225,-22.749294,-24.154177,79.868696,42.254841,-15.976150,-15.851362,-20.828565,14.897368,-11.639216,-28.019043
67.358251,10.781933,-14.212253,-21.083116,-32.024521,3.330648,-18.191730,-18.935134,25.170199,-26.052796,-26.336461,81.803876,36.755489,-20.524041,-21.721111,-19.773861,20.726986,-6.854902,-20.080385
80.557290,8.810712,-16.357061,-21.793927,-27.748806,13.424491,-17.724956,-13.248249,25.080903,-29.593805,-29.383017,82.112383,37.958877,-23.123766,-26.768978,-19.996338,18.088899,-14.509804,-25.671962
78.345296,15.373983,-12.528878,-24.003204,-35.618601,14.324285,-19.449989,-23.207233,29.399573,-26.052796,-27.632868,82.140429,42.617151,-21.644724,-24.979492,-22.163424,15.100298,-13.066667,-26.810986
88.092653,16.942000,-10.828412,-24.733227,-34.255329,8.740948,-18.404822,-25.232319,30.454887,-23.094759,-22.684916,80.345480,36.367300,-23.169375,-21.435492,-21.158160,9.971710,-17.992157,-27.811948
87.387732,16.549996,-5.744106,-22.485527,-34.751064,7.310506,-19.977646,-26.804303,32.054093,-17.761654,-18.882124,86.768032,34.723964,-19.253498,-19.640177,-22.155184,4.658640,-30.886275,-31.004669
87.922499,20.279637,-5.692836,-25.098238,-35.928435,24.245090,-16.131838,-27.248157,32.671046,-18.063935,-22.123140,90.414023,26.753140,-23.625467,-24.693874,-25.879606,5.728634,-25.098039,-38.253010
80.630213,16.975601,-5.291218,-22.696849,-25.146197,24.752667,-15.553445,-23.281209,33.076936,-17.027543,-20.005676,77.933516,21.654917,-18.517235,-22.653742,-15.991760,-4.971298,-31.874510,-31.833051
72.730236,17.938811,-0.514534,-17.605905,-22.853422,20.888167,-16.314488,-20.701305,32.638575,-13.702449,-16.073243,75.773968,16.983703,-16.634226,-19.949111,-13.511559,-9.269718,-31.733333,-37.976883
89.283726,20.996445,-4.385443,-21.755505,-28.430442,24.314305,-11.514839,-20.562600,30.860777,-17.804837,-21.669398,82.589166,24.294606,-20.817243,-25.399176,-22.583658,-1.687526,-20.784314,-54.837903
78.418219,17.938811,-4.240177,-20.948638,-27.438972,17.519707,-13.128252,-18.999863,29.513222,-17.977569,-21.928679,82.645258,22.133684,-17.383520,-25.101900,-18.117647,-5.358709,-17.145098,-40.254932
73.337926,19.753231,-4.650340,-18.431983,-26.757336,19.180865,-10.084077,-14.145205,29.423926,-18.906004,-24.629526,74.680171,16.569635,-21.814130,-30.435386,-14.887617,-3.624582,-18.243137,-26.224216
73.848386,16.852399,-5.923552,-17.798016,-25.889799,20.945846,-7.567559,-12.184848,30.471122,-20.460594,-27.654475,73.894881,31.282017,-24.368246,-34.836240,-14.310826,-4.805264,-23.356863,-28.070817
63.736416,18.924422,-1.129778,-14.973983,-25.517998,20.807416,-9.160678,-12.804395,32.784695,-16.358206,-23.397940,68.173480,41.685496,-23.169375,-32.288991,-15.629206,-12.147631,-23.952941,-35.457221
77.154223,17.815610,-3.257496,-17.067994,-26.137667,19.088579,-6.106355,-9.937835,28.993683,-17.545739,-21.691005,63.209323,38.787015,-30.232288,-31.554543,-13.544518,-16.058640,-25.427451,-26.362280
79.779446,13.794766,-1.975738,-15.627161,-25.827832,22.157107,-2.666438,-11.907439,28.011429,-15.753643,-19.271046,61.778973,20.813840,-29.496025,-27.124544,-13.264363,-15.800366,-21.552941,-25.930831
61.913344,17.748409,-1.027237,-12.572595,-22.729488,22.918471,-1.803922,-10.224491,26.623285,-13.421759,-18.406775,49.522835,15.987350,-23.410452,-22.951019,-12.390936,-11.594186,-21.050980,-23.014237
63.250263,15.575586,-2.266270,-12.380484,-15.975097,20.657450,-1.438621,-1.661799,22.840391,-12.774014,-17.477684,51.626291,12.972412,-19.924605,-23.423163,-11.599908,-13.457450,-31.231373,-23.169558
68.233326,12.025147,0.852674,-13.168139,-18.887541,21.407279,-4.117494,-6.867842,26.395987,-7.332952,-14.690410,52.411582,10.487999,-13.904189,-19.908309,-15.917601,-16.169329,-35.168627,-25.585672
63.104417,13.593164,-0.095827,-16.280339,-19.011475,17.888853,-4.716182,-6.766125,24.707485,-9.276188,-15.662715,50.504448,12.325429,-15.930541,-16.067033,-14.574502,-15.043992,-22.776471,-25.844541
59.749966,16.258793,2.732586,-14.801083,-18.887541,13.436027,-4.208820,-6.590433,26.136217,-7.268177,-14.733623,43.661204,18.225910,-12.907301,-13.548928,-16.230716,-19.692927,-13.098039,-38.097688
47.620462,14.567575,3.074388,-13.590784,-20.498680,10.782788,-6.725338,-10.871778,27.857191,-6.620432,-14.798444,38.697047,24.682795,-10.535622,-11.141573,-16.074159,-23.659281,-6.666667,-25.965347
46.842618,11.901946,-2.864424,-13.744472,-16.408865,9.352346,-9.404211,-9.715908,24.293477,-12.644465,-18.341955,43.801434,23.285313,-14.308156,-16.370138,-10.166171,-18.696727,-7.607843,-9.069810
40.230945,8.642710,-2.146639,-10.824384,-16.842634,6.364569,-10.388495,-12.841382,27.086000,-10.312581,-16.073243,39.398199,28.008286,-10.815793,-15.425849,-3.079881,-19.305516,-12.847059,-8.655619
30.021744,6.402686,-5.855192,-12.361273,-18.577707,3.803616,-9.536126,-10.363195,25.275731,-12.471733,-15.165759,41.193149,28.305898,-16.790600,-11.701152,0.141909,-16.741222,1.050980,-6.498375
