-17.280888,-7.250263,-0.309453,2.604181,27.525658,-1.745113,3.695888,12.624765,-4.159411,-6.123827,4.150698,-14.534417,-4.146746,-1.172702,8.589410,7.689631,-17.552941,-0.235294,7.791211
-14.169512,-8.952682,0.886854,2.104692,27.773526,-5.505791,1.524376,11.820279,-6.546044,-4.785153,4.842115,-14.730739,-2.231678,-1.068452,10.075792,9.329366,-19.951202,0.533333,9.171847
-22.458412,-7.485466,4.800488,3.872114,26.286320,-10.489265,3.868391,13.142596,-5.149783,-1.352102,8.255985,-14.983154,-2.645747,1.537789,9.673594,6.437171,-18.475349,-0.784314,6.065415
-33.007919,-8.056672,3.031662,3.084459,27.959426,-2.910231,5.593423,14.982742,-6.010269,-3.899901,6.700298,-16.890288,-5.790082,2.821363,9.568673,10.145113,-16.021744,-0.141176,8.930236
-19.468574,-8.661479,3.014572,2.316014,24.241413,7.079789,6.273289,12.920668,-3.534340,-3.662394,3.632136,-14.786831,-6.126513,1.440055,6.024674,4.756237,-15.818814,-3.654902,4.115267
-10.815061,-5.335042,4.219425,3.026825,25.418784,5.280201,5.847105,13.050126,-3.258335,-1.049821,5.209430,-18.264546,-7.213443,-1.348623,6.957305,4.393683,-23.493248,-5.772549,3.235111
-17.839963,-14.709545,3.313649,3.334203,24.613214,2.650034,4.893263,14.575875,-4.784482,-0.056611,6.138521,-12.094408,-4.884306,0.658183,8.810910,6.297093,-18.087938,-5.615686,2.907210
-10.815061,-4.696635,3.766537,2.815503,21.948638,-3.510094,3.452354,12.597024,-5.864149,-0.941863,5.101396,-11.281071,-6.113573,0.795010,8.921660,5.819181,-19.305516,-4.423529,1.871733
-15.749508,-1.762203,2.963302,2.949981,23.559777,-1.226001,4.700465,13.577203,-6.432395,-3.943084,3.956237,-17.002472,-6.010056,0.410590,7.353674,7.615473,-18.087938,-3.184314,6.427832
-11.763058,-10.072694,4.638132,5.946914,22.878141,-6.140261,4.883116,13.114855,-4.687068,-2.993057,4.950149,-16.750057,-3.266850,3.785672,7.411963,5.670863,-15.634333,-3.466667,1.681895
-21.291646,-1.717403,8.620127,6.734569,24.923049,-4.975143,6.719768,14.677592,-5.466377,-1.330510,5.382284,-16.974426,-4.832547,2.502098,8.927489,7.269398,-23.567041,-6.039216,0.542870
-22.093797,-7.855070,6.842756,3.526314,24.055512,0.066011,5.370184,12.652506,-6.132036,-1.805524,3.718563,-12.739467,-2.813962,1.029572,5.657450,6.461891,-20.154131,-3.027451,7.342504
-17.815656,-4.864637,7.517815,3.103670,24.737148,-5.228931,3.695888,11.450401,-3.972702,-0.790723,3.977844,-13.945449,-3.551522,1.681132,7.342016,7.714351,-24.710826,-3.262745,7.031861
-16.624582,-5.111040,6.731670,3.103670,25.790585,2.223209,8.312886,13.882353,-2.146197,-1.157778,3.891417,-17.899947,-4.004410,2.241474,5.943069,8.019226,-24.415656,-10.243137,1.595605
-20.805493,2.449042,5.313191,4.064225,25.728618,-1.260609,7.308309,12.171664,-3.169039,-0.596399,3.329641,-17.563394,-5.324254,3.362158,5.121187,7.442435,-21.537743,-6.462745,0.577386
-34.660838,3.580255,5.945525,5.043992,26.286320,-1.525933,8.465095,14.585122,-3.802228,-0.186160,3.243214,-12.374868,-2.593988,3.173205,5.132845,6.898604,-20.467750,-5.082353,-1.528084
-24.475944,-0.451789,4.441596,2.488914,23.931579,-2.160403,8.465095,13.151843,-3.639872,-1.978256,4.258732,-8.055772,-0.795377,2.195865,4.829740,6.791485,-20.172580,-7.262745,-1.476310
-15.190433,-5.480644,4.826123,1.566781,22.940108,-3.683131,5.126650,9.453056,-5.068605,0.483177,6.419409,-15.039246,-3.629160,2.449973,8.705989,9.955596,-23.474800,-3.529412,3.269627
-11.325521,-6.757458,5.022660,-0.757763,20.709300,-6.440192,5.025177,6.623484,-4.183764,1.497978,4.366766,-18.573053,-2.645747,4.411170,8.834226,9.609522,-19.951202,-0.878431,5.513161
-18.520577,5.988281,7.774166,-0.181430,19.965698,-10.616159,4.791791,4.931289,-2.365377,1.346838,2.897505,-16.413504,-4.366720,3.401251,7.546029,10.070954,-18.788968,-3.168627,5.823804
-11.082444,-11.674311,8.175784,2.277592,22.072572,-0.130098,4.203250,5.569329,-4.735775,3.376440,5.663172,-16.862242,-3.719738,2.261021,7.767529,10.178073,-20.504646,-3.200000,0.491096
-13.731975,-15.314351,5.885710,1.182559,20.647333,-6.151797,3.706035,5.412131,-5.336492,2.793469,5.771206,-11.168887,1.378485,2.990768,9.213107,9.172808,-19.988098,0.141176,3.493980
-25.399634,-3.901427,5.552453,1.951003,20.895201,-10.512337,2.457923,5.005264,-3.956466,4.304875,7.478141,-15.067292,-0.458946,3.805219,11.008423,11.455253,-17.239322,-1.129412,3.804623
-26.274708,-7.978271,5.390097,3.065248,24.427314,-3.360128,3.837949,5.763516,-4.191882,5.103761,8.969009,-23.256748,-5.104280,5.277745,10.775265,11.364614,-17.700526,-0.486275,4.443168
-27.587320,-12.738323,4.903029,2.104692,25.790585,-2.841016,1.828794,5.005264,-3.769757,4.715114,6.397803,-21.966629,-3.538582,6.450553,9.772686,10.878462,-15.542092,2.854902,7.377020
-28.656855,5.629877,6.859846,2.412070,26.162387,-8.735821,1.493935,3.516503,-2.608911,6.032197,7.067613,-20.283864,0.149218,6.632990,9.143160,10.721904,-16.482948,-0.800000,-8.155138
-30.601465,2.818647,7.287098,2.796292,24.489281,-7.397665,4.903410,3.091142,-3.599283,4.153735,6.808331,-19.470527,3.837018,5.916274,8.939147,8.670176,-17.921904,-0.862745,-3.737102
-8.603067,-15.023148,4.236515,0.106737,23.807645,1.323415,1.727321,0.372534,-6.140154,0.893416,4.690867,-16.413504,0.433890,3.459892,8.222187,9.790799,-15.800366,0.360784,2.682856
-3.571389,-13.119127,1.544823,-1.353307,25.480751,2.949966,1.544671,0.964340,-5.669322,-2.064622,2.983932,-12.879698,-2.270497,0.482261,6.018845,11.438773,-14.176928,-0.721569,2.544793
-23.333486,-8.146273,1.724269,-0.277485,29.570565,-2.852552,0.803922,1.565393,-5.336492,-0.315709,5.144610,-15.600168,-2.205798,2.834394,8.659358,17.560998,-14.324514,-1.647059,6.324285
-25.375326,-0.787793,4.364691,0.587015,29.136797,-4.317601,0.286412,2.064729,-4.841306,2.124132,5.879240,-17.339025,2.866545,2.430426,6.706661,17.585718,-16.224674,-5.113725,0.076905
-18.958114,3.546654,4.074159,-1.065141,23.807645,-1.595148,3.218967,3.192859,-4.394827,1.001373,3.718563,-20.648463,9.426947,0.521355,6.333608,11.315175,-15.007095,-6.415686,-1.942275
-18.690730,7.085893,3.458915,-3.735485,21.143069,-3.810025,2.417334,2.138705,-3.988937,-0.272526,2.940719,-15.572122,4.238148,2.476036,8.758450,10.721904,-16.667430,-1.396078,-1.096635
-18.593500,-8.739879,3.253834,-3.581796,21.638804,-1.906615,3.929274,4.552163,-2.584558,-0.574807,0.823255,-8.756924,1.857252,2.873487,4.794766,10.581827,-10.487297,-1.490196,2.510277
-15.627970,-10.957504,3.048753,-4.119707,20.957168,0.192905,4.517815,4.616892,-3.396338,-1.416876,-0.689220,-13.272343,-0.847135,2.039490,5.336858,11.175097,-4.713024,-2.619608,5.892836
-9.502449,-7.743069,2.476234,-4.369451,16.681453,2.707713,2.884108,4.450446,-2.560204,-2.690776,-2.569009,-7.775311,-5.143099,0.970932,5.418463,10.227512,-8.679377,-1.286275,6.652186
-9.162142,-12.335119,1.040665,-4.580774,14.760479,1.657954,3.523384,5.513848,-1.375006,-2.885100,-3.152392,-4.662196,0.304494,2.208896,4.917174,6.330053,-3.274067,-2.917647,4.184298
-12.735363,-6.085451,2.305333,-3.831540,13.335241,0.008331,6.141375,6.688212,-2.292317,-1.935073,-3.325246,-13.440620,-0.950652,1.661585,4.619898,3.149462,-7.074388,6.807843,7.031861
-16.284276,-4.763836,5.458457,-1.199619,15.008347,2.603891,6.963302,8.731792,-0.514519,1.152514,-1.834379,-9.486122,0.796201,4.378592,3.862135,3.223621,-8.956100,-9.035294,0.059648
-31.889769,10.356329,7.099107,-0.873030,13.521141,-8.020600,3.949569,6.392309,1.928939,2.102541,-1.661524,-12.851652,13.231205,7.082567,3.191806,1.864042,1.688487,-15.592157,-1.459052
-31.306386,10.871534,6.569314,-0.315908,11.724102,-13.223255,3.472648,5.550835,0.500206,2.620737,-1.769558,-26.061357,10.811490,7.532143,5.132845,3.404898,-4.214923,2.415686,6.376059
-17.742733,-0.384588,2.792401,-2.659663,12.963439,-8.655070,3.036316,3.710689,-1.634775,0.396811,-0.840467,-18.404776,1.999588,6.000977,7.365332,6.412451,-5.561639,6.054902,5.254292
-28.170703,2.460243,1.638819,-3.408896,9.245426,-9.012680,3.442206,1.287984,0.321614,-0.790723,-0.732433,-9.037385,3.888777,4.228733,6.689174,4.261845,-3.218723,8.580392,8.447013
-16.867659,-11.483909,2.091707,-2.006485,10.918532,-3.613916,3.706035,3.331563,-0.068040,-0.855497,-0.321904,-5.223117,3.759380,4.626184,5.919753,4.245365,-5.875257,3.874510,3.977203
-3.231083,-23.826444,-2.437171,-4.273396,12.839506,1.092699,-0.078889,1.398947,-3.396338,-4.331731,-2.677043,-3.904952,-0.562463,3.160174,5.604990,9.626001,1.042802,6.447059,7.653147
-6.828611,-15.919158,-1.856107,-6.079240,9.431327,-1.341360,-0.596399,-2.281346,-0.157336,-4.569238,-4.016663,-2.586786,4.289906,5.857633,4.509148,5.547265,2.315724,8.078431,6.341543
-6.002152,-8.280674,0.750134,-5.137896,11.414267,-5.955688,1.027161,-0.422705,2.302358,-4.180591,-3.238819,-8.700832,5.622690,4.104936,3.180148,1.806363,-1.669078,8.376471,5.150744
-12.492287,-11.875914,0.134890,-4.676829,9.927062,-6.232547,1.301137,-0.487434,1.571756,-2.021439,-1.747951,-9.794629,10.384482,6.541772,5.552529,4.550240,2.371069,1.835294,5.237034
-18.107347,-5.211841,2.066072,-3.466529,9.555261,-1.514397,2.123064,0.067384,2.708248,-0.812314,-0.581186,-4.634150,10.022171,6.874067,4.334279,2.424353,3.311925,-0.376471,-8.603845
-21.364569,-3.095018,1.766995,-1.872007,12.963439,-4.617533,1.169223,1.861295,2.911192,-1.589609,-0.213870,-12.851652,8.999939,3.049409,2.107622,4.698558,0.876768,9.129412,-3.823392
-15.700893,-3.610224,3.382010,-1.314885,9.617227,-13.823117,1.473640,1.630121,3.649912,-0.078202,-0.646006,-10.355550,13.929946,5.342901,1.518898,1.147173,-3.790616,7.309804,0.456580
