24.236530,14.578775,-7.324941,-13.033661,-7.733501,12.259373,-0.748608,-10.418677,7.237980,-13.356985,0.131838,25.571481,3.707622,-4.202457,-6.723232,-2.066377,15.377020,-30.525490,-6.912566
30.459281,1.463432,-8.777600,-11.708095,-5.316793,5.522454,-2.017014,-10.067292,7.392218,-12.838788,0.239872,26.188495,10.345663,-3.668177,-7.515969,-0.459602,16.613046,-29.662745,-6.101442
43.901396,5.237873,-9.333028,-12.226795,-3.333852,13.251453,-6.481804,-6.091096,5.143587,-16.055924,-2.720256,25.206882,-7.187564,-7.642695,-10.721889,-0.097047,14.140993,-15.435294,-9.449485
32.719890,9.628321,-8.914321,-13.533150,-8.105303,17.277455,-5.791791,-13.562646,8.309529,-14.522927,-3.714168,48.400992,-8.028641,-5.420874,-11.403876,-3.590753,10.137743,-14.556863,-15.248157
48.373999,20.402838,-14.289158,-18.047761,-11.141680,17.069810,0.408179,-23.466148,8.999542,-17.394598,-6.242161,54.122393,-12.143450,-12.275288,-12.855283,-4.151064,14.528405,-17.819608,-13.971069
64.854566,28.142123,-13.058671,-20.333883,-18.515740,16.816022,-8.064775,-27.340627,11.516060,-17.157092,-7.970703,62.956909,-5.971237,-13.682658,-14.481559,-8.295720,13.107897,-22.572549,-19.838773
63.347494,19.730831,-13.930266,-20.775738,-18.577707,7.022110,-16.243458,-33.434379,15.031067,-18.171893,-8.726940,72.296254,4.781613,-9.734203,-13.671336,-6.136873,20.597848,-24.831373,-18.458137
69.643168,18.095613,-13.109941,-17.644327,-11.885283,11.025040,-8.622873,-22.707897,16.459800,-20.935607,-10.930831,59.170687,-1.028290,-13.246113,-17.850690,-4.258183,20.247333,-33.129412,-19.148455
37.654337,26.170901,-8.051270,-12.687861,-9.344640,10.909682,-4.645151,-16.660380,21.022004,-17.783246,-8.057130,55.356420,-0.342489,-11.812680,-16.609125,-5.279927,15.782879,-32.235294,-23.273106
53.745983,24.300481,-10.768597,-16.702983,-14.425925,17.150561,-3.884108,-18.999863,17.839826,-21.842451,-9.958526,56.983093,6.386130,-12.809567,-16.014572,-6.235752,20.911467,-44.737255,-20.856992
83.984665,13.996368,-14.451514,-20.641260,-21.242283,18.696361,-10.530556,-20.821515,11.946304,-23.893645,-11.168505,71.034180,-0.264851,-15.507027,-16.556664,-9.638819,17.701488,-29.176471,-23.324880
69.691783,37.763027,-14.237888,-17.817227,-17.524269,7.714260,-11.596017,-18.075166,10.517571,-21.583352,-7.646601,58.609766,11.160861,-10.991714,-13.881178,-6.046235,1.467109,-35.749020,-21.633600
78.320989,25.991699,-16.972305,-18.624094,-15.107561,19.307759,-5.436637,-15.023667,11.921950,-22.662928,-11.082078,57.740337,19.118746,-11.441291,-16.999664,-7.578851,0.858320,-53.113725,-19.096681
81.189288,2.885847,-17.954986,-20.410727,-19.755077,25.986999,-11.108949,-25.334035,16.200031,-19.035554,-10.779583,69.379461,-6.501762,-12.848661,-16.090349,-8.386358,16.465461,-22.196078,-21.599084
83.595743,13.525963,-17.809720,-20.929427,-18.639673,23.818265,-20.018235,-21.367086,13.724102,-20.762875,-11.622248,78.101793,-18.613275,-16.230259,-16.941375,-9.169146,21.335775,-19.498039,-22.410208
