14.367636,2.314641,2.749676,9.616236,1.933333,13.228382,7.440223,19.569238,-0.068040,-2.820325,3.243214,-9.766583,-20.735378,-5.153735,1.314885,10.178073,-38.879011,-5.098039,-3.357427
14.148867,5.685878,2.459144,9.539391,-0.235508,13.793637,7.947585,20.715862,-0.936645,-3.273747,3.934630,-5.503578,-19.570809,-5.284047,3.430793,10.408789,-40.244175,-20.078431,3.200595
7.148272,7.545098,3.740902,9.001480,-2.590249,10.009888,4.822232,16.305058,2.440360,0.699092,3.999451,-2.530694,-12.337545,-1.576669,4.037003,8.126345,-38.196429,-20.690196,0.180453
9.822110,5.865080,0.365606,8.348302,-1.784680,8.706340,4.446784,16.961593,5.119234,0.224079,1.385031,-3.624491,-11.483528,-1.218311,0.790280,7.302358,-27.773220,-20.580392,-2.718883
6.248890,9.572320,3.715267,9.981247,-4.697124,9.340810,3.229114,17.904784,7.741283,5.578775,2.443763,-1.717357,-4.612573,7.023926,1.367346,3.775692,-43.638636,-26.368627,-6.809018
13.030716,8.877913,2.074617,8.079347,-6.122362,13.678279,5.887694,18.219181,3.041077,2.059358,0.153445,3.274846,-9.374365,-4.072145,-1.570443,-0.525521,-31.425956,-12.611765,-12.555917
16.142092,7.365896,2.527504,6.734569,-5.688594,16.146944,9.155108,19.772671,2.026352,0.353628,2.011627,-0.847929,-20.838895,-8.242130,1.058412,1.287251,-34.414557,-8.423529,-5.997894
11.572259,10.356329,5.150835,8.790158,-6.494163,15.524010,8.749218,19.550744,2.984253,3.484398,5.101396,-7.887495,-17.707500,-2.410666,2.556451,2.613870,-50.243076,-12.172549,0.577386
2.554131,13.245960,3.587091,9.923613,-0.173541,17.658137,8.312886,22.149142,0.857389,2.210498,4.950149,-7.298528,-20.023697,-4.437018,1.460609,3.561456,-42.236576,-17.709804,1.492058
7.342733,14.074769,6.270237,10.307836,-2.280415,19.573083,1.422904,20.771344,2.115648,5.038987,5.814420,-11.982223,-17.849836,0.071778,2.218372,3.338979,-46.922408,-17.850980,-1.355505
17.916548,9.292317,4.732128,13.035813,-1.536812,16.158480,11.326619,24.701305,-0.197925,2.037766,6.095308,-17.367071,-20.308370,-5.225406,1.524727,4.286564,-42.753124,-20.235294,-3.374685
12.277180,9.202716,1.920806,13.496880,2.800870,10.944289,15.253605,26.310277,-1.886427,0.612726,6.851545,-11.533486,-16.180621,-5.661952,1.734569,2.671550,-46.332067,-21.113725,-1.251957
9.992264,10.255528,4.373236,14.515068,0.879896,12.213230,7.917144,24.590341,1.652934,4.887846,7.823850,-3.989090,-12.544579,-5.218891,0.691188,0.974136,-47.697230,-24.250980,-6.964340
5.787045,2.661845,1.997711,14.150057,6.085115,12.213230,7.521401,26.264042,1.717876,4.887846,7.024399,-6.316915,-12.596338,-2.404150,1.151675,4.500801,-45.206729,-28.188235,-1.113893
2.554131,13.436362,3.048753,14.169268,4.288075,4.161227,0.418326,20.475441,3.430732,6.831083,6.484230,-10.636011,-2.348135,4.450263,0.288991,2.696269,-51.239277,-20.972549,-1.390021
2.165209,17.681209,4.561227,12.651591,1.809400,8.452552,2.772488,18.515084,2.578363,5.125353,6.376196,-8.167956,-17.409888,-4.639002,2.725490,1.839322,-39.395560,-14.101961,-3.409201
13.030716,11.857145,1.860990,7.080369,0.198260,14.658824,6.222553,17.100298,0.889860,3.613947,4.820508,-6.120592,-20.062516,-5.479515,3.576516,2.984665,-35.373861,-26.196078,5.495903
20.639002,10.210727,3.629816,6.350347,-4.883024,15.673976,3.969863,12.902174,1.677287,5.060578,6.008881,-3.764721,-18.406241,-4.482628,2.498161,2.424353,-33.750423,-31.686275,6.030900
9.554726,9.751522,3.313649,7.810391,-2.342382,18.384894,5.086061,15.232410,0.897978,4.801480,7.154040,-5.615763,-20.567163,-5.095094,4.934661,4.929274,-38.104189,-27.011765,7.031861
3.745205,14.041169,3.877623,8.905425,-4.635157,13.366812,6.060197,16.471504,2.659541,5.902647,6.462623,-6.961975,-13.592691,0.553933,2.591424,2.910506,-40.484001,-22.541176,0.784482
10.454108,12.058747,4.954299,8.732525,-7.919402,13.689815,-0.494926,14.686839,1.149630,4.024186,6.095308,-4.718288,-14.446708,-2.769024,2.457359,1.971160,-33.067842,-20.235294,3.545754
