21.781460,-0.306188,-13.058671,-18.796994,-10.893812,-1.918151,-21.925917,-14.302403,9.218723,-13.551308,-17.434470,39.342107,14.835721,-3.596506,-11.613718,-11.674067,48.233188,13.458824,-7.723690
22.948226,-0.854994,-10.298619,-17.471427,-12.566918,2.626963,-25.487602,-19.240284,5.728069,-13.831998,-14.949691,39.874983,15.909712,-0.684031,-7.696666,-9.638819,44.894072,7.670588,-6.809018
23.580224,-8.762280,-14.203708,-18.412772,-10.955779,3.319112,-13.970474,-13.497917,-0.587579,-18.970779,-13.998993,40.099351,14.732204,-3.199054,-5.755627,-7.348135,44.543557,3.984314,-0.492607
19.156237,-6.903059,-13.938811,-19.065949,-12.504952,3.365255,-11.119097,-13.932525,0.061845,-21.129931,-13.026688,37.939803,12.519524,-1.772137,-4.251759,-8.930190,42.237537,14.823529,-3.426459
19.739620,-3.039017,-16.707408,-20.506783,-9.406607,2.684642,-12.651331,-13.886290,4.826993,-21.086748,-14.171847,42.735683,15.120394,0.430137,-6.117021,-7.685969,45.724239,9.788235,-15.662348
24.503914,-2.053407,-17.433738,-21.832349,-10.522011,-0.291600,-14.751812,-13.220508,6.840208,-20.806058,-16.354131,45.259831,19.843366,-1.400748,-9.223850,-10.520485,42.385122,12.298039,-12.624949
10.429801,4.005859,-15.015488,-20.410727,-11.761349,1.461845,-18.009079,-16.836072,6.783383,-19.402609,-13.934173,39.538430,16.466117,-3.199054,-6.933074,-11.253834,45.078553,18.635294,-5.497414
12.495949,0.981827,-16.579232,-17.413794,-3.519753,0.942733,-13.747234,-7.006546,1.328222,-23.483406,-12.335271,35.640024,8.469413,-8.411536,-6.058732,-6.573587,44.156146,13.286275,-2.097597
26.108217,-3.744625,-15.494011,-14.493706,-3.147951,-0.718425,-15.330205,-5.073930,-0.051804,-25.728923,-11.514214,34.770596,6.062638,-7.382071,-5.539956,-4.472419,34.397070,12.737255,-1.286473
20.687617,-11.394308,-17.194476,-11.727306,2.119234,-0.995285,-13.513848,-1.920714,-2.592676,-26.678950,-11.859922,33.788983,4.406363,-5.453452,-4.350851,0.644541,35.042756,9.552941,1.578347
15.655940,-15.056748,-17.912261,-10.420951,6.518883,-6.890089,-18.871595,-3.705379,-5.166018,-24.692531,-11.082078,31.937942,5.596811,-1.921996,-2.812009,4.838636,32.884321,13.992157,7.238956
14.707942,-12.021515,-16.673228,-12.937606,-2.528283,-7.397665,-19.663081,-13.044816,-0.879820,-21.367437,-10.044953,33.284154,10.035111,1.550820,-0.247272,1.715724,35.024308,15.545098,5.029938
14.732250,-10.431098,-20.048524,-14.167117,-0.607309,-4.975143,-17.177005,-10.677592,-1.748425,-24.865263,-11.276539,37.659342,7.214267,-6.105013,-0.707759,1.336690,38.584802,16.470588,6.876539
14.926711,-8.336675,-19.219654,-14.858717,-4.201389,-6.013367,-22.352102,-15.245594,0.865507,-22.490196,-10.152987,41.137057,12.144274,-4.886595,0.463859,0.677501,37.274983,15.905882,4.529458
13.468254,-1.829404,-19.091478,-15.761639,-5.130892,-1.422110,-20.616922,-15.273335,-0.108629,-23.116350,-11.643854,39.622568,11.380835,-5.733623,-1.704509,-0.401923,39.949966,15.043137,2.510277
8.703960,0.433021,-17.527733,-13.629206,-0.235508,-3.360128,-25.660105,-14.912703,-5.133547,-23.094759,-10.585122,39.117739,9.737499,-2.554009,-1.150759,3.619135,40.189792,12.250980,3.890913
13.152255,-4.383032,-14.639506,-11.323873,-4.821057,-1.687434,-19.622492,-15.310323,-4.378592,-20.525368,-8.683726,41.249241,8.184741,1.954788,0.761135,0.735180,37.957565,-0.423529,1.975280
26.521447,-6.555856,-17.134661,-12.188373,-4.697124,6.076173,-9.637598,-13.312978,-6.846403,-24.606165,-11.751888,37.967849,2.698329,-5.635889,-2.269917,-1.349508,34.655344,5.082353,3.114305
27.080522,-6.152651,-13.776455,-11.688884,-8.910872,5.914672,-11.859846,-15.032914,-4.216236,-21.691310,-10.649943,37.967849,8.547051,-2.560525,-1.214878,-1.102312,30.098650,0.078431,-0.699702
24.406683,-3.319020,-13.648280,-11.708095,-8.353170,6.918288,-11.159686,-12.767407,-2.081254,-20.611734,-10.974044,35.976577,8.974060,-3.485740,-4.339193,-2.346532,29.065553,0.752941,-1.200183
20.444541,-0.686992,-15.724727,-12.342061,-5.564660,1.992493,-14.000916,-12.286564,-0.839231,-19.165103,-12.119203,32.554955,12.183093,-5.192828,-7.084627,-1.398947,22.350423,16.643137,0.370291
8.558114,-2.467811,-12.580148,-10.689906,-8.539071,1.242664,-13.716793,-11.084459,1.628580,-15.516136,-9.137469,32.498863,14.085222,-3.329366,-4.758877,-1.679103,20.966812,15.686275,-1.044862
21.489769,-4.528634,-14.366064,-13.052873,-8.477104,3.872831,-12.083085,-15.624720,-3.850935,-19.251469,-9.742458,37.294743,5.648569,-7.942412,-4.595666,-1.975738,32.220188,13.631373,1.440284
30.264820,-2.512612,-12.110170,-12.034684,-10.274144,-0.810712,-13.655909,-17.982696,-4.078233,-17.157092,-8.683726,36.649683,4.367544,-5.525124,-3.126772,-2.923323,30.061753,10.729412,-1.044862
21.368231,-3.867826,-8.794690,-11.208606,-10.398077,0.665873,-12.377356,-15.615473,-2.828092,-15.818418,-8.640513,30.171038,5.726207,-1.153155,-2.281575,-2.898604,26.390570,12.031373,-0.406317
21.441154,-3.307820,-9.444114,-13.398672,-7.857435,3.030716,-13.107958,-17.289174,-1.862074,-17.005951,-11.298146,33.901167,6.722560,-0.618875,-4.001114,-2.610208,27.811078,9.035294,0.025132
17.017166,-0.205386,-6.342260,-11.823362,-6.865965,2.857679,-15.066377,-17.316915,3.252140,-13.205844,-9.375143,33.396338,7.434241,0.651667,-2.951904,-3.261158,20.708537,5.992157,-4.789837
20.663310,0.993027,-8.017090,-14.186328,-9.468574,5.026413,-13.645762,-18.796429,3.455085,-14.522927,-8.856580,31.545296,5.739147,-2.052308,-0.870970,-3.574273,20.800778,8.078431,-2.201144
25.087297,1.351431,-9.427024,-15.377417,-13.310521,0.988876,-14.751812,-21.311604,4.421103,-14.371786,-8.100343,35.583932,6.826078,-2.775540,0.195727,-3.368276,21.446464,8.988235,-1.959533
21.805768,-0.485389,-9.153582,-13.360250,-11.203647,-2.564157,-17.207446,-18.796429,3.528145,-12.925154,-7.646601,35.696117,6.295552,0.332403,0.219043,-2.000458,20.007507,9.803922,-2.218402
21.586999,0.153017,-12.135805,-16.069017,-9.716442,4.449622,-12.286030,-17.686793,1.052216,-14.479744,-10.822797,34.826688,4.846311,-1.179217,-3.470680,-1.234150,23.531106,8.470588,0.249485
19.083314,-2.187808,-8.102541,-14.877928,-10.336110,3.942046,-14.518425,-18.075166,2.862486,-10.010300,-9.094255,34.349905,4.238148,2.032975,-1.657877,-0.599680,18.992859,7.074510,-3.029526
17.454704,-1.112596,-5.974823,-14.263172,-11.699382,6.814466,-21.175021,-17.899474,1.628580,-10.614862,-6.803937,32.218402,3.138277,0.755917,1.373175,0.133669,17.535454,8.313725,0.353033
16.603937,1.015427,-4.752880,-11.746517,-9.406607,7.529686,-13.300755,-13.165026,0.711269,-11.478523,-3.930236,27.787121,1.740795,-0.390829,1.862806,-0.162966,11.336873,2.133333,-2.304692
13.419638,0.074617,-2.206455,-8.499840,-7.795468,1.000412,-7.181964,-8.661753,3.195315,-7.592050,-0.775647,24.000900,5.402716,4.502388,1.588846,-0.162966,6.245182,-12.831373,-3.599039
7.901808,4.173861,-3.812924,-10.324895,-9.096773,4.945663,-7.455940,-13.978759,4.607813,-7.743191,-2.806683,23.748486,5.661509,3.283970,-0.766049,0.924697,12.757382,-8.125490,-3.788876
9.895033,3.770657,-3.112230,-7.308751,-5.254826,1.554131,-8.622873,-15.902129,4.542870,-5.951095,-1.769558,21.476753,-0.057816,4.652247,1.070069,1.691005,10.635843,5.301961,-16.490730
14.124559,-0.126986,-7.034409,-10.613062,-8.291203,2.453925,-11.088655,-15.504509,2.115648,-9.297780,-3.195605,23.187564,1.184390,1.570367,0.149096,0.051270,14.620645,11.952941,-6.118700
